date,average,highest,lowest,order_count,volume
2025-06-28,2539000.0,2617000.0,2500000.0,13,15
2025-06-29,2429312.5,2617000.0,1408000.0,15,16
2025-06-30,2507372.88,2617000.0,2500000.0,10,59
2025-07-01,2587750.0,2617000.0,2500000.0,4,4
2025-07-02,2517642.86,2623500.0,2500000.0,4,14
2025-07-03,2629000.0,2629000.0,2629000.0,4,4
2025-07-04,2564500.0,2629000.0,2500000.0,6,6
2025-07-05,2451888.89,2628000.0,1425000.0,9,9
2025-07-06,2437888.89,2564000.0,1426000.0,9,9
2025-07-07,2616000.0,2629000.0,2500000.0,5,10
2025-07-08,2362400.0,2629000.0,1425000.0,5,5
2025-07-09,2500000.0,2500000.0,2500000.0,1,1
2025-07-10,2596500.0,2629000.0,2500000.0,4,4
2025-07-11,2564571.43,2629000.0,2500000.0,14,14
2025-07-12,2630000.0,2630000.0,2630000.0,5,5
2025-07-13,2572222.22,2630000.0,2500000.0,9,9
2025-07-14,2565000.0,2630000.0,2500000.0,4,4
2025-07-15,2594545.45,2630000.0,2500000.0,11,11
2025-07-16,2578000.0,2630000.0,2500000.0,5,5
2025-07-17,2520000.0,2630000.0,2500000.0,4,13
2025-07-18,2630000.0,2630000.0,2630000.0,3,3
2025-07-19,2543333.33,2630000.0,2500000.0,6,6
2025-07-20,2608166.67,2630000.0,2500000.0,6,6
2025-07-21,2577400.0,2629000.0,2500000.0,5,5
2025-07-22,2528666.67,2629000.0,2500000.0,8,9
2025-07-23,2586000.0,2629000.0,2500000.0,6,6
2025-07-24,2509544.12,2630000.0,2500000.0,10,68
2025-07-25,2440142.86,2630000.0,1431000.0,7,7
2025-07-26,2520312.5,2630000.0,2500000.0,11,32
2025-07-27,2440600.0,2500000.0,1430000.0,10,10
2025-07-28,2500000.0,2500000.0,2500000.0,2,2
2025-07-29,2559500.0,2619000.0,2500000.0,4,4
2025-07-30,2589250.0,2619000.0,2500000.0,4,4
2025-07-31,2579250.0,2658500.0,2500000.0,4,4
2025-08-01,2592625.0,2694000.0,2500000.0,8,8
2025-08-02,2619250.0,2659000.0,2500000.0,8,8
2025-08-03,2559625.0,2659000.0,2500000.0,8,8
2025-08-04,2225166.67,2659000.0,1437000.0,5,6
2025-08-05,2523942.31,2692000.0,2500000.0,12,52
2025-08-06,2538200.0,2691000.0,2500000.0,5,5
2025-08-07,2653600.0,2692000.0,2500000.0,5,5
2025-08-08,2500000.0,2500000.0,2500000.0,1,1
2025-08-09,2578555.56,2689000.0,2500000.0,9,9
2025-08-10,2433714.29,2617000.0,1451000.0,6,7
2025-08-11,2566857.14,2617000.0,2500000.0,7,7
2025-08-12,2570200.0,2617000.0,2500000.0,5,5
2025-08-13,2578000.0,2617000.0,2500000.0,6,6
2025-08-14,2617000.0,2617000.0,2617000.0,6,6
2025-08-15,2500000.0,2500000.0,2500000.0,4,4
2025-08-16,2483545.45,2617000.0,1500000.0,11,11
2025-08-17,2531909.09,2617000.0,2500000.0,11,11
2025-08-18,2558500.0,2617000.0,2500000.0,4,4
2025-08-19,2570200.0,2617000.0,2500000.0,4,5
2025-08-20,2570200.0,2617000.0,2500000.0,5,5
2025-08-21,2617000.0,2617000.0,2617000.0,3,3
2025-08-22,2539000.0,2617000.0,2500000.0,6,6
2025-08-23,2541785.71,2617000.0,2500000.0,10,14
2025-08-24,2515935.9,2749000.0,2500000.0,9,78
2025-08-25,2641714.29,2748000.0,2500000.0,7,7
2025-08-26,2371454.55,2748000.0,1450000.0,10,11
2025-08-27,2664833.33,2747000.0,2500000.0,6,6
2025-08-28,2665333.33,2748000.0,2500000.0,6,6
2025-08-29,2677714.29,2749000.0,2500000.0,7,7
2025-08-30,2449500.0,2749000.0,1450000.0,6,6
2025-08-31,2616166.67,2749000.0,2500000.0,6,6
2025-09-01,2666000.0,2749000.0,2500000.0,9,9
2025-09-02,2540233.33,2740000.0,2500000.0,8,30
2025-09-03,2553571.43,2625000.0,2500000.0,7,7
2025-09-04,2604166.67,2625000.0,2500000.0,6,6
2025-09-05,2625000.0,2625000.0,2625000.0,8,8
2025-09-06,2287000.0,2624000.0,1400000.0,4,4
2025-09-07,2538714.29,2624000.0,2500000.0,6,7
2025-09-08,2577500.0,2624000.0,2500000.0,8,8
2025-09-09,2593000.0,2624000.0,2500000.0,8,8
2025-09-10,2624000.0,2624000.0,2624000.0,2,2
2025-09-11,2541333.33,2624000.0,2500000.0,3,3
2025-09-12,2506305.08,2624000.0,2500000.0,8,59
2025-09-13,2304600.0,2500000.0,1400000.0,5,5
2025-09-14,1628333.33,2623000.0,250000.0,5,6
2025-09-15,2591000.0,2620000.0,2500000.0,4,4
2025-09-16,2249250.0,2500000.0,250000.0,7,8
2025-09-17,2603333.33,2624000.0,2500000.0,6,6
2025-09-18,2624000.0,2624000.0,2624000.0,4,4
2025-09-19,2593000.0,2624000.0,2500000.0,10,12
2025-09-20,2555454.55,2622000.0,2500000.0,11,11
2025-09-21,2331222.22,2622000.0,250000.0,9,9
2025-09-22,2579000.0,2622000.0,2450000.0,4,4
2025-09-23,2527111.11,2622000.0,2500000.0,7,9
2025-09-24,2507956.52,2622000.0,2500000.0,8,46
2025-09-25,2536000.0,2622000.0,2450000.0,4,4
2025-09-26,2622000.0,2622000.0,2622000.0,3,3
2025-09-27,2591500.0,2622000.0,2500000.0,4,4
2025-09-28,2622000.0,2622000.0,2622000.0,5,5
2025-09-29,2588800.0,2611000.0,2500000.0,4,5
2025-09-30,2585714.29,2600000.0,2500000.0,7,7
2025-10-01,2603555.56,2622000.0,2600000.0,5,9
2025-10-02,2561000.0,2622000.0,2500000.0,4,4
2025-10-03,2576000.0,2622000.0,2500000.0,8,8
2025-10-04,2567777.78,2622000.0,2500000.0,9,9
2025-10-05,2604571.43,2622000.0,2500000.0,7,7
2025-10-06,2571000.0,2625000.0,2500000.0,7,7
2025-10-07,2607142.86,2625000.0,2500000.0,7,7
2025-10-08,2625000.0,2625000.0,2625000.0,3,3
2025-10-09,2575000.0,2625000.0,2500000.0,5,5
2025-10-10,2553571.43,2625000.0,2500000.0,8,14
2025-10-11,2574866.67,2625000.0,2500000.0,14,15
2025-10-12,2249923.08,2624000.0,500000.0,12,13
2025-10-13,2512931.03,2625000.0,2500000.0,9,58
2025-10-14,2600000.0,2625000.0,2500000.0,5,5
2025-10-15,2588714.29,2624000.0,2500000.0,7,7
2025-10-16,2571142.86,2625000.0,2499000.0,5,7
2025-10-17,2486638.3,2500000.0,1000000.0,13,47
2025-10-18,2593000.0,2624000.0,2500000.0,8,8
2025-10-19,2356857.14,2623500.0,1003000.0,7,7
2025-10-20,2582666.67,2624000.0,2500000.0,6,6
2025-10-21,2402888.89,2624000.0,1006000.0,9,9
2025-10-22,2577500.0,2624000.0,2500000.0,8,8
2025-10-23,2561833.33,2624000.0,2500000.0,6,6
2025-10-24,2508266.67,2624000.0,2500000.0,8,45
2025-10-25,2574400.0,2624000.0,2500000.0,5,5
2025-10-26,2541333.33,2624000.0,2500000.0,6,6
2025-10-27,2590181.82,2624000.0,2500000.0,11,11
2025-10-28,2533333.33,2600000.0,2500000.0,3,3
2025-10-29,2555636.36,2624000.0,2500000.0,10,11
2025-10-30,2500000.0,2500000.0,2500000.0,7,7
2025-10-31,2442500.0,2619000.0,1915000.0,10,10
2025-11-01,2579333.33,2619000.0,2500000.0,3,3
2025-11-02,2593500.0,2619000.0,2500000.0,11,14
2025-11-03,2552888.89,2619000.0,2500000.0,9,9
2025-11-04,2620000.0,2620000.0,2620000.0,5,5
2025-11-05,2557142.86,2620000.0,2400000.0,7,7
2025-11-06,2585714.29,2620000.0,2500000.0,7,7
2025-11-07,2526666.67,2620000.0,2400000.0,6,6
2025-11-08,2515833.33,2620000.0,2500000.0,11,60
2025-11-09,2585714.29,2620000.0,2500000.0,7,7
2025-11-10,2605692.31,2625000.0,2500000.0,13,13
2025-11-11,2575000.0,2625000.0,2500000.0,10,10
2025-11-12,2587500.0,2625000.0,2500000.0,10,10
2025-11-13,2504384.62,2625000.0,2500000.0,13,13
2025-11-14,2562437.5,2625000.0,2500000.0,11,16
