date,average,highest,lowest,order_count,volume
2025-09-11,20589736.84,21240000.0,17150000.0,21,38
2025-09-12,20894800.0,21470000.0,19110000.0,23,50
2025-09-13,20321587.3,21890000.0,19180000.0,29,63
2025-09-14,19855652.17,20990000.0,19150000.0,34,46
2025-09-15,21638888.89,22200000.0,17110000.0,29,90
2025-09-16,21134772.73,22420000.0,17150000.0,27,44
2025-09-17,21736610.17,22420000.0,17980000.0,33,59
2025-09-18,20555000.0,22370000.0,18010000.0,20,36
2025-09-19,22006500.0,22450000.0,21135000.0,29,100
2025-09-20,21146666.67,22650000.0,18140000.0,23,30
2025-09-21,21266153.85,22640000.0,18250000.0,18,26
2025-09-22,20536818.18,22630000.0,18370000.0,15,22
2025-09-23,20417692.31,22480000.0,18635000.0,21,26
2025-09-24,20920454.55,22470000.0,18680000.0,18,22
2025-09-25,21612941.18,22490000.0,18770000.0,13,17
2025-09-26,21912258.06,22660000.0,18940000.0,18,31
2025-09-27,21844000.0,22700000.0,19000000.0,33,40
2025-09-28,20485833.33,21955000.0,19060000.0,16,24
2025-09-29,21490000.0,21850000.0,19110000.0,16,23
2025-09-30,21094347.83,21930000.0,19170000.0,18,23
2025-10-01,20640454.55,21860000.0,19180000.0,14,22
2025-10-02,21257586.21,21820000.0,19210000.0,23,29
2025-10-03,22755937.5,23260000.0,19360000.0,18,32
2025-10-04,20755531.91,23260000.0,19400000.0,27,47
2025-10-05,21914285.71,22860000.0,19360000.0,17,28
2025-10-06,20903170.73,22820000.0,19410000.0,28,41
2025-10-07,21961818.18,22810000.0,19430000.0,31,44
2025-10-08,21605945.95,22780000.0,19450000.0,30,37
2025-10-09,21977500.0,22770000.0,19510000.0,31,60
2025-10-10,22271714.29,22680000.0,19500000.0,25,35
2025-10-11,21948571.43,22500000.0,18670000.0,35,56
2025-10-12,21168421.05,22710000.0,20980000.0,23,38
2025-10-13,20319655.17,20990000.0,18910000.0,16,29
2025-10-14,20210000.0,20980000.0,19040000.0,29,67
2025-10-15,19388412.7,20950000.0,17660000.0,30,63
2025-10-16,18047727.27,20900000.0,15065000.0,17,22
2025-10-17,19500384.62,20875000.0,16990000.0,19,26
2025-10-18,19154571.43,20930000.0,15240000.0,20,35
2025-10-19,18737407.41,20900000.0,16030000.0,32,54
2025-10-20,20067500.0,20810000.0,16360000.0,17,24
2025-10-21,18554000.0,20810000.0,16480000.0,19,25
2025-10-22,19336666.67,20710000.0,16550000.0,19,24
2025-10-23,19682941.18,20900000.0,16810000.0,15,17
2025-10-24,19224634.15,20895000.0,16910000.0,29,41
2025-10-25,20024324.32,20225000.0,17170000.0,21,37
2025-10-26,20248148.15,20700000.0,17330000.0,30,54
2025-10-27,18900833.33,20970000.0,17400000.0,9,12
2025-10-28,19658888.89,20930000.0,17680000.0,13,18
2025-10-29,17660000.0,17660000.0,17660000.0,26,159
2025-10-30,18958444.44,19260000.0,17520000.0,27,45
2025-10-31,18161052.63,19000000.0,17510000.0,21,38
2025-11-01,18463571.43,18835000.0,16230000.0,12,14
2025-11-02,17042500.0,18780000.0,15040000.0,34,84
2025-11-03,17394210.53,18780000.0,15010000.0,16,19
2025-11-04,15537575.76,18780000.0,15020000.0,22,66
2025-11-05,14916470.59,18515000.0,12030000.0,16,17
2025-11-06,16887333.33,18300000.0,12110000.0,12,15
2025-11-07,17765294.12,18215000.0,16010000.0,14,17
2025-11-08,17139230.77,18295000.0,16080000.0,18,26
2025-11-09,16504038.46,18045000.0,16120000.0,21,52
2025-11-10,17056666.67,17955000.0,16150000.0,10,12
2025-11-11,16541904.76,17900000.0,16170000.0,20,84
2025-11-12,17285714.29,17730000.0,16170000.0,21,28
2025-11-13,16991379.31,17650000.0,16160000.0,18,29
2025-11-14,15339130.43,16990000.0,13010000.0,19,23
