date,average,highest,lowest,order_count,volume
2025-07-24,5500.0,5500.0,5500.0,1,1
2025-07-25,51000.0,187500.0,5500.0,7,8
2025-07-27,119850.0,234200.0,5500.0,2,2
2025-07-29,5603.75,5604.0,5602.0,2,8
2025-07-30,119906.0,234200.0,5612.0,2,2
2025-07-31,5613.2,5615.0,5612.0,3,5
2025-08-02,5624.67,5626.0,5624.0,2,3
2025-08-03,81717.33,233900.0,5626.0,3,3
2025-08-04,5630.0,5630.0,5630.0,2,3
2025-08-05,5630.0,5630.0,5630.0,1,1
2025-08-09,62700.63,233850.0,5650.0,4,8
2025-08-10,5655.0,5655.0,5655.0,1,1
2025-08-11,5661.0,5661.0,5661.0,1,1
2025-08-12,5671.0,5671.0,5671.0,1,1
2025-08-13,5678.0,5678.0,5678.0,1,1
2025-08-14,226488.58,233700.0,5683.0,19,19
2025-08-16,155080.0,300000.0,10160.0,2,2
2025-08-17,10170.0,10170.0,10170.0,1,1
2025-08-20,10330.0,10330.0,10330.0,1,2
2025-08-21,10370.0,10390.0,10350.0,2,2
2025-08-22,299500.0,300000.0,299000.0,2,2
2025-08-23,26511.63,300000.0,20000.0,2,43
2025-08-24,20005.0,20010.0,20000.0,2,2
2025-08-28,199975.0,200000.0,199900.0,2,4
2025-08-30,20000.0,20000.0,20000.0,1,1
2025-08-31,20000.0,20000.0,20000.0,1,5
2025-09-01,20000.0,20000.0,20000.0,2,2
2025-09-03,20000.0,20000.0,20000.0,1,1
2025-09-05,20010.0,20010.0,20010.0,1,1
2025-09-06,560000.0,560000.0,560000.0,1,1
2025-09-07,20010.0,20010.0,20010.0,1,4
2025-09-08,20009.95,20010.0,20009.89,2,2
2025-09-09,20010.0,20010.0,20010.0,1,1
2025-09-10,20010.0,20010.0,20010.0,1,1
2025-09-11,20010.0,20010.0,20010.0,2,2
2025-09-12,477802.0,590000.0,20010.0,4,5
2025-09-13,599000.0,599000.0,599000.0,1,2
2025-09-16,394500.0,399000.0,390000.0,2,2
2025-09-17,209505.0,399000.0,20010.0,3,4
2025-09-18,399000.0,399000.0,399000.0,1,2
2025-09-19,146673.33,400000.0,20010.0,3,3
2025-09-20,581901.0,700000.0,400000.0,6,10
2025-09-23,20080.0,20080.0,20080.0,1,3
2025-09-26,20375.0,20430.0,20370.0,2,12
2025-09-29,14425000.0,14430000.0,14420000.0,2,2
2025-10-01,20893.33,20900.0,20890.0,3,3
2025-10-03,21040.0,21040.0,21040.0,1,2
2025-10-04,21050.0,21050.0,21050.0,1,1
2025-10-05,21070.0,21070.0,21070.0,1,1
2025-10-06,21073.33,21080.0,21070.0,3,3
2025-10-10,21186.67,21190.0,21180.0,2,3
2025-10-11,1000000.0,1000000.0,1000000.0,1,1
2025-10-13,21240.0,21240.0,21240.0,1,1
2025-10-14,500000.0,500000.0,500000.0,1,1
2025-10-15,21282.5,21290.0,21280.0,2,4
2025-10-17,2791000.0,2791000.0,2791000.0,1,1
2025-10-18,2786000.0,2786000.0,2786000.0,1,2
2025-10-20,2090602.5,2780000.0,21410.0,4,4
2025-10-21,2781333.33,2783000.0,2781000.0,3,6
2025-10-22,30010.0,30010.0,30010.0,1,4
2025-10-23,2770000.0,2770000.0,2770000.0,1,1
2025-10-24,2777000.0,2777000.0,2777000.0,1,1
2025-10-27,30370.0,30400.0,30340.0,2,2
2025-10-28,717327.5,2778000.0,30420.0,3,4
2025-10-29,30480.0,30480.0,30480.0,1,1
2025-10-30,1861850.0,2777500.0,30550.0,3,3
2025-10-31,2180008.0,2786500.0,31040.0,5,5
2025-11-02,2795000.0,2795000.0,2795000.0,1,1
2025-11-03,31190.0,31190.0,31190.0,1,1
2025-11-04,715602.5,1400000.0,31205.0,3,4
2025-11-05,31232.5,31240.0,31225.0,3,4
2025-11-06,31260.0,31280.0,31240.0,2,2
2025-11-07,1497000.0,1497000.0,1497000.0,1,1
2025-11-09,2169416.67,2796000.0,1475000.0,6,12
2025-11-10,31370.0,31370.0,31370.0,1,1
2025-11-12,2799000.0,2799000.0,2799000.0,1,5
2025-11-14,1598196.67,2381500.0,31590.0,3,3
