date,average,highest,lowest,order_count,volume
2025-07-13,7999.0,7999.0,7999.0,48,1632701
2025-07-14,7999.0,7999.0,7999.0,28,551789
2025-07-15,7999.0,7999.0,7999.0,45,770030
2025-07-16,7999.0,7999.0,7999.0,26,496805
2025-07-17,7999.0,7999.0,7999.0,31,649181
2025-07-18,7999.0,7999.0,7999.0,29,537829
2025-07-19,7999.0,7999.0,7999.0,54,432266
2025-07-20,7998.0,7998.0,7998.0,55,498256
2025-07-21,7999.0,7999.0,7999.0,36,450374
2025-07-22,7999.0,7999.0,7999.0,50,1273728
2025-07-23,7999.0,7999.0,7999.0,42,455079
2025-07-24,7999.0,7999.0,7999.0,46,720763
2025-07-25,7989.0,7989.0,7989.0,35,498968
2025-07-26,7989.0,7989.0,7989.0,45,458862
2025-07-27,7989.0,7989.0,7989.0,45,1208556
2025-07-28,7999.0,7999.0,7999.0,33,360574
2025-07-29,7999.0,7999.0,7999.0,43,680974
2025-07-30,7999.0,7999.0,7999.0,42,497309
2025-07-31,7999.0,7999.0,7999.0,41,607019
2025-08-01,7999.0,7999.0,7999.0,37,549101
2025-08-02,7999.0,7999.0,7999.0,42,629541
2025-08-03,7999.0,7999.0,7999.0,51,911805
2025-08-04,7998.0,7999.0,7998.0,47,475640
2025-08-05,7999.0,7999.0,7999.0,63,1702083
2025-08-06,7999.0,7999.0,7999.0,40,1136026
2025-08-07,7999.0,7999.0,7999.0,46,1129542
2025-08-08,7989.0,7999.0,7072.0,43,1107170
2025-08-09,7999.0,7999.0,7999.0,53,1101243
2025-08-10,7999.0,7999.0,7999.0,43,574251
2025-08-11,7999.0,7999.0,7999.0,47,560183
2025-08-12,7999.0,7999.0,7999.0,39,583279
2025-08-13,7999.0,7999.0,7999.0,44,805051
2025-08-14,7999.0,7999.0,7999.0,30,286868
2025-08-15,7985.0,7985.0,7985.0,38,626263
2025-08-16,7985.0,7985.0,7985.0,56,1298420
2025-08-17,7999.0,7999.0,7999.0,70,647953
2025-08-18,7999.0,7999.0,7999.0,54,408548
2025-08-19,7999.0,7999.0,7999.0,41,449943
2025-08-20,7999.0,7999.0,7999.0,46,680073
2025-08-21,7999.0,7999.0,7999.0,37,557276
2025-08-22,7994.0,7999.0,7987.0,45,361134
2025-08-23,7998.0,7999.0,7005.0,45,315332
2025-08-24,7990.0,7998.0,7900.0,45,131907
2025-08-25,7990.0,7990.0,7990.0,57,574168
2025-08-26,7990.0,7990.0,7990.0,39,490195
2025-08-27,7999.0,7999.0,7999.0,33,401429
2025-08-28,7998.0,7998.0,7996.0,55,592468
2025-08-29,7999.0,7999.0,7999.0,34,314136
2025-08-30,7999.0,7999.0,7999.0,47,1098569
2025-08-31,7999.0,7999.0,7999.0,54,863927
2025-09-01,7999.0,7999.0,7999.0,50,582344
2025-09-02,7999.0,7999.0,7999.0,60,1336920
2025-09-03,7999.0,7999.0,7999.0,49,1305516
2025-09-04,7999.0,7999.0,7999.0,38,406437
2025-09-05,7999.0,7999.0,7999.0,40,559008
2025-09-06,7998.0,7999.0,7997.0,71,662345
2025-09-07,7999.0,7999.0,7999.0,56,561724
2025-09-08,7999.0,7999.0,7999.0,50,421177
2025-09-09,7999.0,7999.0,7999.0,54,687827
2025-09-10,7999.0,7999.0,7999.0,68,458358
2025-09-11,7987.0,7999.0,7850.0,57,248881
2025-09-12,7999.0,7999.0,7999.0,62,1561357
2025-09-13,7999.0,7999.0,7999.0,55,849709
2025-09-14,7999.0,7999.0,7999.0,73,805263
2025-09-15,7999.0,7999.0,7999.0,48,297502
2025-09-16,7999.0,7999.0,7999.0,47,512583
2025-09-17,7999.0,7999.0,7999.0,69,1306890
2025-09-18,7999.0,7999.0,7999.0,56,1429368
2025-09-19,7999.0,7999.0,7999.0,60,461398
2025-09-20,7999.0,7999.0,7999.0,83,3513015
2025-09-21,8000.0,8000.0,8000.0,63,758660
2025-09-22,8000.0,8000.0,8000.0,48,745220
2025-09-23,8000.0,8000.0,8000.0,56,1178965
2025-09-24,8000.0,8000.0,8000.0,53,454618
2025-09-25,8000.0,8000.0,8000.0,58,902999
2025-09-26,8000.0,8000.0,8000.0,49,959153
2025-09-27,8000.0,8000.0,8000.0,54,631435
2025-09-28,8000.0,8000.0,8000.0,67,1312297
2025-09-29,7990.0,8000.0,7989.0,45,276755
2025-09-30,8000.0,8000.0,8000.0,60,574729
2025-10-01,8000.0,8000.0,8000.0,48,325677
2025-10-02,8000.0,8000.0,8000.0,53,616598
2025-10-03,8000.0,8000.0,8000.0,65,458909
2025-10-04,8000.0,8000.0,8000.0,66,925270
2025-10-05,8000.0,8000.0,8000.0,53,609073
2025-10-06,8000.0,8000.0,8000.0,28,254214
2025-10-07,7990.0,8000.0,7979.0,30,351018
2025-10-08,8000.0,8000.0,8000.0,36,616251
2025-10-09,7807.0,7989.0,7804.0,47,597915
2025-10-10,8000.0,8000.0,8000.0,41,408594
2025-10-11,7990.0,7990.0,7990.0,34,558464
2025-10-12,7989.0,7989.0,7989.0,67,539217
2025-10-13,7939.0,7940.0,7939.0,36,320608
2025-10-14,7950.0,7950.0,7950.0,43,508335
2025-10-15,7949.0,7949.0,7949.0,42,405131
2025-10-16,7950.0,7950.0,7950.0,38,343461
2025-10-17,7950.0,7950.0,7950.0,39,449522
2025-10-18,7946.0,7946.0,7946.0,31,233611
2025-10-19,7947.0,7947.0,7947.0,57,483744
2025-10-20,7948.0,7950.0,7947.0,43,518722
2025-10-21,7930.0,7930.0,7930.0,38,411309
2025-10-22,7929.0,7930.0,7929.0,31,543924
2025-10-23,7249.0,7930.0,7100.0,65,1127776
2025-10-24,7100.0,7100.0,7100.0,51,720150
2025-10-25,7949.0,7988.0,7300.0,47,460696
2025-10-26,7500.0,7500.0,7500.0,58,704779
2025-10-27,7500.0,7500.0,7500.0,38,384171
2025-10-28,7700.0,8000.0,7600.0,23,340511
2025-10-29,7648.0,7650.0,7647.0,47,558144
2025-10-30,7650.0,7650.0,7649.0,65,1011737
2025-10-31,7700.0,7700.0,7650.0,34,276989
2025-11-01,7650.0,7650.0,7650.0,59,885098
2025-11-02,7650.0,7650.0,7650.0,55,854666
2025-11-03,7700.0,7999.0,7700.0,58,622971
2025-11-04,7999.0,7999.0,7999.0,64,539672
2025-11-05,8000.0,8000.0,8000.0,34,581487
2025-11-06,8000.0,8000.0,8000.0,48,356833
2025-11-07,7000.0,7000.0,7000.0,56,935716
2025-11-08,6899.0,6900.0,6897.0,80,855273
2025-11-09,6900.0,6900.0,6900.0,72,1539906
2025-11-10,6717.0,6717.0,6717.0,71,1827832
2025-11-11,6800.0,6800.0,6800.0,59,1000776
2025-11-12,6749.0,6799.0,6700.0,75,741986
2025-11-13,6799.0,6800.0,6799.0,83,641791
2025-11-14,6800.0,6800.0,6800.0,119,1097763
