side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
sell,1200000.0,13,13,30000142,60003760,30,2025-11-09T18:28:53Z,7182100729,1,region
sell,1200000.0,2,2,30000142,60003760,30,2025-11-09T10:36:11Z,7181744717,1,region
sell,1212000.0,9,9,30000142,60003760,90,2025-11-07T12:00:03Z,7180169983,1,region
sell,1233000.0,3,3,30000142,60003760,90,2025-11-09T21:54:42Z,7182255096,1,region
sell,1238000.0,6,6,30000142,60003760,90,2025-11-03T07:37:03Z,7177138549,1,region
sell,1239000.0,3,3,30000142,60003760,90,2025-11-03T05:29:01Z,7177094050,1,region
sell,1248000.0,1,1,30000142,60003760,90,2025-11-03T01:20:31Z,7176994947,1,region
sell,1280000.0,50,50,30000142,60003760,90,2025-11-13T20:13:54Z,7185240453,1,region
sell,1288000.0,13,13,30000142,60003760,90,2025-11-02T22:01:59Z,7176890907,1,region
sell,1288000.0,13,13,30000142,60003760,90,2025-11-02T21:18:14Z,7176858887,1,region
sell,1290000.0,600,600,30000142,60003760,90,2025-11-11T15:13:35Z,7183502885,1,region
sell,1295000.0,2,2,30000142,60003760,90,2025-10-28T17:29:18Z,7172763262,1,region
sell,1297000.0,17,17,30000142,60003760,90,2025-10-27T19:17:51Z,7172117626,1,region
sell,1298000.0,25,25,30000142,60003760,90,2025-11-14T18:09:17Z,7185930028,1,region
sell,1309000.0,10,10,30000142,60003760,90,2025-10-27T17:41:39Z,7172050484,1,region
sell,1313000.0,35,37,30000142,60003760,90,2025-10-27T10:21:00Z,7171816054,1,region
sell,1314000.0,16,16,30000142,60003760,90,2025-10-27T21:01:02Z,7172193123,1,region
sell,1314000.0,2,2,30000142,60003760,90,2025-10-27T09:52:35Z,7171806006,1,region
sell,1314000.0,83,83,30000142,60003760,90,2025-10-27T18:16:31Z,7172073592,1,region
sell,1316000.0,10,19,30000142,60003760,90,2025-10-26T21:40:02Z,7171512925,1,region
sell,1317000.0,5,5,30000142,60003760,90,2025-10-26T21:18:21Z,7171495362,1,region
sell,1350000.0,2,2,30000142,60003760,30,2025-10-26T20:42:20Z,7171467889,1,region
sell,1354000.0,7,7,30000142,60003760,90,2025-10-26T19:38:50Z,7171417589,1,region
sell,1357000.0,2,2,30000142,60003760,90,2025-10-26T18:59:57Z,7171384103,1,region
sell,1358000.0,1,1,30000142,60003760,90,2025-10-31T12:38:41Z,7174797050,1,region
sell,1380000.0,2,2,30000142,60003760,90,2025-10-19T22:49:08Z,7166397023,1,region
sell,1390000.0,17,17,30000142,60003760,30,2025-10-27T18:02:24Z,7172064788,1,region
sell,1400000.0,27,27,30000142,60003760,90,2025-10-15T02:31:17Z,7162763643,1,region
sell,1400000.0,460,460,30000142,60003760,90,2025-10-17T19:58:52Z,7164630315,1,region
sell,1404000.0,123,123,30000142,60003760,90,2025-10-15T01:03:39Z,7162729033,1,region
sell,1411000.0,50,50,30000142,60003760,90,2025-10-15T00:45:06Z,7162721735,1,region
sell,1420000.0,2,2,30000142,60003760,90,2025-10-14T22:58:05Z,7162676718,1,region
sell,1457000.0,2,2,30000142,60003760,90,2025-10-14T15:46:46Z,7162406195,1,region
sell,1479000.0,1,1,30000142,60003760,90,2025-10-19T14:11:31Z,7166008637,1,region
sell,1499000.0,42,42,30000142,60003760,90,2025-10-14T13:47:25Z,7162337358,1,region
sell,1521000.0,5,5,30000142,60003760,90,2025-10-14T07:40:12Z,7162178160,1,region
sell,1524000.0,1,1,30000142,60003760,90,2025-10-14T04:51:03Z,7162123691,1,region
sell,1526000.0,6,6,30000142,60003760,90,2025-10-14T02:55:38Z,7162082768,1,region
sell,1532000.0,2,2,30000142,60003760,90,2025-10-14T02:30:03Z,7162073547,1,region
sell,1537000.0,9,9,30000142,60003760,90,2025-10-14T01:37:01Z,7162053170,1,region
sell,1555000.0,134,134,30000142,60003760,90,2025-10-14T00:50:49Z,7162034893,1,region
sell,1600000.0,4,4,30000142,60003760,90,2025-10-13T08:33:07Z,7161464000,1,region
sell,1630000.0,10,10,30000142,60003760,90,2025-10-13T06:43:55Z,7161424349,1,region
sell,1633000.0,571,571,30000142,60003760,90,2025-10-13T06:20:42Z,7161416447,1,region
sell,1634000.0,18,18,30000142,60003760,90,2025-10-13T05:32:05Z,7161398943,1,region
sell,1638000.0,1,1,30000142,60003760,90,2025-10-13T04:48:28Z,7161383343,1,region
sell,1640000.0,64,224,30000142,60003760,90,2025-10-13T02:35:50Z,7161301784,1,region
sell,1670000.0,1,1,30000142,60003760,90,2025-10-13T01:08:21Z,7161300251,1,region
sell,2050000.0,23,23,30000142,60003760,90,2025-09-11T16:52:20Z,7079463788,1,region
sell,2051000.0,500,500,30000142,60003760,90,2025-09-18T18:48:45Z,7084881023,1,region
