date,average,highest,lowest,order_count,volume
2025-10-11,4794250.0,4837000.0,4788000.0,4,8
2025-10-12,4842500.0,4844000.0,4841000.0,2,2
2025-10-13,4966333.33,4998000.0,4880500.0,6,15
2025-10-14,9499500.0,9500000.0,9499000.0,3,4
2025-10-15,9499000.0,9499000.0,9499000.0,1,1
2025-10-16,8400500.0,9000000.0,5403000.0,6,6
2025-10-17,5252500.0,8999000.0,1506000.0,2,2
2025-10-18,6501000.0,8998500.0,1506000.0,3,3
2025-10-19,8249500.0,8999000.0,7500000.0,2,2
2025-10-20,8993600.0,9000000.0,8989000.0,5,5
2025-10-21,3110000.0,9499000.0,1513000.0,4,5
2025-10-22,1513000.0,1513000.0,1513000.0,1,1
2025-10-24,6304000.0,9495000.0,1518000.0,4,5
2025-10-30,5208500.0,8889000.0,1528000.0,2,2
2025-10-31,8885000.0,8885000.0,8885000.0,4,4
2025-11-01,6430000.0,8880000.0,1530000.0,3,3
2025-11-02,1533500.0,1534000.0,1533000.0,2,2
2025-11-03,8408500.0,8872000.0,7945000.0,2,2
2025-11-04,3362666.67,6980000.0,1554000.0,3,3
2025-11-06,2702000.0,4994000.0,1556000.0,2,3
2025-11-07,1558000.0,1558000.0,1558000.0,1,1
2025-11-08,3237750.0,4197000.0,2278500.0,3,4
2025-11-09,3387250.0,4197000.0,1557000.0,6,8
2025-11-10,4190000.0,4190000.0,4190000.0,1,1
2025-11-11,3282666.67,4145000.0,1558000.0,3,3
2025-11-12,1560000.0,1560000.0,1560000.0,1,1
2025-11-13,1559000.0,1559000.0,1559000.0,1,1
2025-11-14,1559000.0,1559000.0,1559000.0,1,1
