date,average,highest,lowest,order_count,volume
2025-09-18,85000.0,85000.0,85000.0,2,2
2025-09-19,85000.0,85000.0,85000.0,1,1
2025-09-20,85000.0,85000.0,85000.0,1,2
2025-09-21,85000.0,85000.0,85000.0,1,1
2025-09-22,85000.0,85000.0,85000.0,1,1
2025-09-23,85100.0,85100.0,85100.0,1,2
2025-09-25,85100.0,85100.0,85100.0,1,1
2025-09-27,416350.0,484500.0,85100.0,4,6
2025-09-28,521116.67,580200.0,484700.0,7,36
2025-09-29,428300.0,599900.0,85100.0,3,3
2025-09-30,211780.0,599900.0,114750.0,3,5
2025-10-02,113171.43,124400.0,85100.0,4,7
2025-10-03,341250.0,597400.0,85100.0,2,2
2025-10-04,85110.0,85110.0,85110.0,1,1
2025-10-05,341060.0,597000.0,85120.0,2,2
2025-10-07,597000.0,597000.0,597000.0,1,1
2025-10-08,493110.0,596800.0,85150.0,4,5
2025-10-09,596600.0,596600.0,596600.0,1,1
2025-10-10,255623.33,596550.0,85160.0,3,6
2025-10-13,485100.0,485100.0,485100.0,1,1
2025-10-14,85190.0,85190.0,85190.0,3,4
2025-10-15,484900.0,484900.0,484900.0,1,1
2025-10-16,85190.0,85190.0,85190.0,1,1
2025-10-18,85200.0,85200.0,85200.0,2,2
2025-10-19,85220.0,85220.0,85220.0,1,1
2025-10-20,85240.0,85240.0,85240.0,1,1
2025-10-22,285350.0,480700.0,90000.0,2,2
2025-10-24,90100.0,90100.0,90100.0,1,1
2025-10-25,90100.0,90100.0,90100.0,1,1
2025-10-26,87660.0,90100.0,85220.0,2,2
2025-10-27,349700.0,479500.0,90100.0,2,3
2025-10-28,284750.0,479300.0,90200.0,2,2
2025-10-29,479100.0,479100.0,479100.0,1,1
2025-10-30,90300.0,90300.0,90300.0,1,4
2025-10-31,167940.0,478500.0,90300.0,4,5
2025-11-01,90300.0,90300.0,90300.0,1,3
2025-11-02,186232.5,474000.0,90310.0,2,4
2025-11-03,449900.0,449900.0,449900.0,1,1
2025-11-04,90320.0,90320.0,90320.0,2,2
2025-11-05,90320.0,90320.0,90320.0,1,1
2025-11-06,179990.0,449000.0,90320.0,4,4
2025-11-07,467448.65,484700.0,449800.0,13,74
2025-11-08,100100.0,100100.0,100100.0,1,1
2025-11-09,399340.0,598800.0,100150.0,3,5
2025-11-10,324600.0,399700.0,100100.0,9,22
2025-11-11,1066466.67,2999000.0,100200.0,2,3
2025-11-13,525275.0,1800000.0,100400.0,4,4
2025-11-14,125225.0,150000.0,100450.0,4,4
