date,average,highest,lowest,order_count,volume
2025-07-17,10211.25,12730.0,10130.0,14,32
2025-07-18,10130.0,10130.0,10130.0,8,15
2025-07-19,10590.36,12880.0,10140.0,21,55
2025-07-20,10822.97,41000.0,10140.0,36,90
2025-07-21,10556.88,20150.0,10140.0,19,48
2025-07-22,10140.0,10140.0,10140.0,17,40
2025-07-23,10148.79,10150.0,10140.0,12,58
2025-07-24,13805.79,45000.0,10150.0,9,19
2025-07-25,14978.6,45000.0,10110.0,17,43
2025-07-26,10110.0,10110.0,10110.0,13,72
2025-07-27,10110.0,10110.0,10110.0,21,127
2025-07-28,11164.24,44900.0,10110.0,16,33
2025-07-29,11167.27,45000.0,10110.0,13,33
2025-07-30,10110.0,10110.0,10110.0,11,19
2025-07-31,10110.21,10120.0,10110.0,14,48
2025-08-01,10110.0,10110.0,10110.0,14,27
2025-08-02,10110.0,10110.0,10110.0,23,135
2025-08-03,10110.0,10110.0,10110.0,7,34
2025-08-04,9846.06,10110.0,1654.0,13,32
2025-08-05,2582.14,10110.0,2025.0,8,29
2025-08-06,2025.93,2026.0,2025.0,12,40
2025-08-07,3548.28,39990.0,2030.0,6,25
2025-08-08,2033.18,2034.0,2032.0,14,39
2025-08-09,2034.0,2034.0,2034.0,11,22
2025-08-10,2035.0,2035.0,2035.0,25,112
2025-08-11,12382.22,29980.0,2035.0,13,27
2025-08-12,2036.91,2037.0,2036.0,10,23
2025-08-13,2037.08,2038.0,2037.0,12,26
2025-08-14,10024.52,26000.0,2037.0,13,66
2025-08-15,2037.44,2038.0,2037.0,15,71
2025-08-16,2040.0,2040.0,2040.0,13,167
2025-08-17,2040.0,2040.0,2040.0,11,12
2025-08-18,2006.0,2006.0,2006.0,21,1966
2025-08-19,1000.0,1000.0,1000.0,10,28
2025-08-20,1760.0,20000.0,1000.0,12,25
2025-08-21,1000.0,1000.0,1000.0,12,71
2025-08-22,1000.0,1000.0,1000.0,11,30
2025-08-23,1000.05,1001.0,1000.0,11,19
2025-08-24,1000.0,1000.0,1000.0,13,22
2025-08-25,1254.55,15000.0,1000.0,23,55
2025-08-26,1000.0,1000.0,1000.0,8,56
2025-08-27,662.5,1000.0,100.0,7,16
2025-08-28,100.01,100.1,100.0,5,16
2025-08-29,100.0,100.0,100.0,10,13
2025-08-30,100.13,101.0,100.0,9,16
2025-08-31,101.0,101.0,101.0,14,36
2025-09-01,101.03,101.1,101.0,12,23
2025-09-02,1412.09,11900.0,101.1,5,9
2025-09-03,106.23,186.3,101.2,8,34
2025-09-04,101.3,101.3,101.3,10,21
2025-09-05,101.43,101.5,101.4,11,18
2025-09-06,101.49,101.5,101.3,16,28
2025-09-07,101.5,101.5,101.5,16,201
2025-09-08,101.68,101.7,101.6,8,21
2025-09-09,101.7,101.7,101.7,10,18
2025-09-10,101.66,101.7,101.4,10,24
2025-09-11,101.7,101.7,101.7,8,20
2025-09-12,10890.0,10890.0,10890.0,10,112
2025-09-13,101.7,101.7,101.7,15,181
2025-09-14,101.9,101.9,101.9,10,32
2025-09-15,1140.03,8999.0,102.1,15,60
2025-09-16,102.1,102.1,102.1,8,11
2025-09-17,102.19,102.2,102.1,15,33
2025-09-18,2242.9,7000.0,102.2,17,29
2025-09-19,102.2,102.2,102.2,3,6
2025-09-20,2553.7,7000.0,102.2,9,56
2025-09-21,8000.0,8999.0,7000.0,19,276
2025-09-22,102.3,102.3,102.3,8,41
2025-09-23,102.4,102.4,102.4,12,32
2025-09-24,102.4,102.4,102.4,5,40
2025-09-25,1152.13,8500.0,102.4,6,8
2025-09-26,1801.67,8998.5,102.4,16,41
2025-09-27,1846.84,8999.0,102.4,7,51
2025-09-28,843.88,8999.0,102.5,15,60
2025-09-29,2643.57,8996.0,102.6,5,7
2025-09-30,102.61,102.7,102.6,9,14
2025-10-01,102.6,102.6,102.6,10,13
2025-10-02,2718.62,8997.0,102.6,10,34
2025-10-03,102.7,102.7,102.7,2,3
2025-10-04,102.73,102.8,102.7,19,41
2025-10-05,8997.0,8997.0,8997.0,13,127
2025-10-06,2659.07,6999.0,102.8,13,59
2025-10-07,102.8,102.8,102.8,18,53
2025-10-08,102.71,102.8,102.0,11,19
2025-10-09,102.8,102.8,102.8,4,98
2025-10-10,102.8,102.8,102.8,5,12
2025-10-11,102.8,102.9,102.8,12,41
2025-10-12,2720.64,8500.0,102.8,12,32
2025-10-13,102.8,102.8,102.8,7,14
2025-10-14,1063.92,8400.0,102.8,11,26
2025-10-15,4871.29,8499.0,102.8,10,51
2025-10-16,102.13,103.0,101.3,6,8
2025-10-17,103.3,103.3,103.3,4,13
2025-10-18,103.3,103.3,103.2,10,29
2025-10-19,103.4,103.4,103.3,20,61
2025-10-20,103.74,103.8,103.55,5,9
2025-10-21,26960.0,26960.0,26960.0,30,1413
2025-10-22,26960.0,26960.0,26960.0,17,483
2025-10-23,103.88,103.99,103.8,7,9
2025-10-24,104.0,104.0,104.0,11,23
2025-10-25,104.0,104.0,104.0,11,44
2025-10-26,104.0,104.0,104.0,10,25
2025-10-27,104.32,110.0,104.2,14,42
2025-10-28,1391.83,26010.0,113.2,13,81
2025-10-29,113.2,113.2,113.2,14,36
2025-10-30,2328.76,39990.0,113.3,11,36
2025-10-31,205.55,1000.0,113.9,13,29
2025-11-01,922.09,1001.0,113.3,15,45
2025-11-02,1718.69,28990.0,1001.0,15,39
2025-11-03,1001.0,1001.0,1001.0,9,13
2025-11-04,981.72,1001.0,113.3,21,46
2025-11-05,1001.0,1001.0,1001.0,8,32
2025-11-06,19600.0,19600.0,19600.0,10,105
2025-11-07,1001.0,1001.0,1001.0,7,14
2025-11-08,1002.96,1003.0,1001.0,13,53
2025-11-09,1003.0,1003.0,1003.0,17,143
2025-11-10,1003.0,1003.0,1003.0,9,41
2025-11-11,1003.91,1005.0,1003.0,17,53
2025-11-12,1005.0,1005.0,1005.0,11,94
2025-11-13,1005.03,1006.0,1005.0,12,30
2025-11-14,6828.38,17000.0,1005.0,11,40
