date,average,highest,lowest,order_count,volume
2025-10-14,19850277.78,20060000.0,18170000.0,8,36
2025-10-15,20060000.0,20060000.0,20060000.0,19,110
2025-10-16,19545747.13,20000000.0,19500000.0,10,87
2025-10-17,19348863.64,19500000.0,18170000.0,8,44
2025-10-18,19408095.24,19500000.0,19400000.0,12,42
2025-10-19,19384444.44,19500000.0,18980000.0,13,45
2025-10-20,19290000.0,19470000.0,18980000.0,13,121
2025-10-21,19315733.33,19480000.0,19190000.0,15,75
2025-10-22,19794411.76,19950000.0,17430000.0,10,34
2025-10-23,19950000.0,19950000.0,19950000.0,8,78
2025-10-24,19610714.29,19950000.0,19000000.0,7,28
2025-10-25,18521515.15,19000000.0,17430000.0,11,33
2025-10-26,19475000.0,19950000.0,19000000.0,6,24
2025-10-27,19907052.63,19950000.0,19890000.0,9,95
2025-10-28,19539130.43,19900000.0,17160000.0,9,46
2025-10-29,19497037.04,19900000.0,17180000.0,7,27
2025-10-30,18057333.33,19165000.0,17320000.0,7,15
2025-10-31,19142307.69,19150000.0,19130000.0,5,13
2025-11-01,19150000.0,19940000.0,17320000.0,18,106
2025-11-02,22090000.0,22090000.0,22090000.0,22,435
2025-11-03,22268529.41,22270000.0,22260000.0,5,68
2025-11-04,22038727.27,22220000.0,19745000.0,9,55
2025-11-05,22193333.33,22210000.0,22190000.0,6,30
2025-11-06,21637142.86,22190000.0,18320000.0,4,14
2025-11-07,20992888.89,22180000.0,18380000.0,11,45
2025-11-08,21718846.15,22150000.0,18420000.0,6,26
2025-11-09,21887272.73,21890000.0,21880000.0,12,33
2025-11-10,21255454.55,21850000.0,18580000.0,4,11
2025-11-11,18620000.0,21600000.0,18300000.0,29,194
2025-11-12,10938057.97,15080000.0,5111000.0,10,69
2025-11-13,18835238.1,18860000.0,18820000.0,8,21
2025-11-14,12129677.42,15000000.0,11960000.0,6,93
