date,average,highest,lowest,order_count,volume
2025-08-12,820000.0,872800.0,819700.0,201,14271
2025-08-13,809400.0,868200.0,808900.0,201,13282
2025-08-14,862400.0,864000.0,810100.0,213,20599
2025-08-15,855000.0,858900.0,807600.0,251,16531
2025-08-16,849800.0,850200.0,804900.0,280,12549
2025-08-17,805200.0,840000.0,802800.0,256,15632
2025-08-18,839400.0,839400.0,839400.0,192,11805
2025-08-19,834200.0,834500.0,829900.0,180,9525
2025-08-20,834300.0,839400.0,834200.0,188,9707
2025-08-21,838900.0,839500.0,838900.0,215,9482
2025-08-22,844200.0,844500.0,835800.0,242,7430
2025-08-23,843900.0,844100.0,843800.0,277,15191
2025-08-24,844600.0,844700.0,844600.0,242,11698
2025-08-25,844200.0,844300.0,844200.0,238,8359
2025-08-26,844700.0,844900.0,844700.0,264,16787
2025-08-27,820000.0,820000.0,820000.0,217,11666
2025-08-28,848800.0,849200.0,820000.0,198,9577
2025-08-29,846700.0,849400.0,817700.0,267,18858
2025-08-30,848500.0,849100.0,820000.0,248,11707
2025-08-31,847800.0,848000.0,841400.0,280,24978
2025-09-01,848900.0,849800.0,848200.0,229,16759
2025-09-02,829400.0,829600.0,829000.0,214,8912
2025-09-03,820000.0,828500.0,819800.0,228,20131
2025-09-04,819900.0,820000.0,819900.0,210,17342
2025-09-05,828900.0,829100.0,828700.0,229,16427
2025-09-06,844300.0,849900.0,813300.0,297,17203
2025-09-07,860000.0,868900.0,850000.0,299,17785
2025-09-08,813100.0,859900.0,812600.0,239,18534
2025-09-09,834100.0,834100.0,834000.0,235,12453
2025-09-10,840700.0,847600.0,813900.0,286,15400
2025-09-11,847400.0,847900.0,842000.0,230,12387
2025-09-12,868700.0,888600.0,848400.0,330,35474
2025-09-13,869400.0,877000.0,858300.0,308,13572
2025-09-14,846800.0,850600.0,846300.0,278,19957
2025-09-15,818900.0,845200.0,818700.0,279,25606
2025-09-16,838000.0,839500.0,814700.0,232,14522
2025-09-17,813100.0,845000.0,811000.0,211,24054
2025-09-18,841500.0,845100.0,840800.0,238,13850
2025-09-19,841800.0,845900.0,829700.0,246,16519
2025-09-20,810000.0,810000.0,810000.0,273,18642
2025-09-21,825800.0,826200.0,812700.0,323,15167
2025-09-22,825200.0,825800.0,811600.0,256,26230
2025-09-23,824500.0,825000.0,824000.0,212,8727
2025-09-24,824600.0,825200.0,824100.0,247,20583
2025-09-25,827400.0,827400.0,827300.0,210,10435
2025-09-26,837000.0,838900.0,805200.0,237,12575
2025-09-27,803100.0,838700.0,801100.0,281,18822
2025-09-28,844500.0,867000.0,792000.0,386,30219
2025-09-29,864100.0,866000.0,786000.0,227,12835
2025-09-30,855000.0,861900.0,845600.0,231,13603
2025-10-01,841400.0,843700.0,839600.0,252,10979
2025-10-02,822500.0,836600.0,787400.0,210,7450
2025-10-03,820900.0,822600.0,787400.0,285,18586
2025-10-04,810100.0,810800.0,785000.0,257,16939
2025-10-05,800000.0,816000.0,772800.0,256,11540
2025-10-06,771200.0,811000.0,769900.0,271,17935
2025-10-07,799900.0,809700.0,780000.0,315,8484
2025-10-08,780000.0,781000.0,724400.0,311,14233
2025-10-09,769900.0,788900.0,768400.0,272,14221
2025-10-10,818200.0,819400.0,809900.0,274,17588
2025-10-11,818500.0,819200.0,817500.0,284,17946
2025-10-12,816400.0,817000.0,814800.0,292,22866
2025-10-13,819100.0,819300.0,817000.0,328,24327
2025-10-14,819800.0,819900.0,819700.0,266,11729
2025-10-15,818800.0,820000.0,818600.0,282,18331
2025-10-16,819800.0,820000.0,819700.0,260,18844
2025-10-17,819300.0,819500.0,819200.0,215,18425
2025-10-18,819600.0,819700.0,819500.0,331,13912
2025-10-19,818900.0,819900.0,796500.0,331,15175
2025-10-20,818200.0,818700.0,796000.0,242,20499
2025-10-21,817800.0,819900.0,793900.0,228,17413
2025-10-22,817900.0,818500.0,817600.0,214,9992
2025-10-23,816900.0,817000.0,816900.0,264,11964
2025-10-24,816000.0,816100.0,815900.0,354,8810
2025-10-25,815000.0,815100.0,814900.0,329,13374
2025-10-26,816500.0,816700.0,815900.0,307,13793
2025-10-27,799500.0,800000.0,779100.0,265,20836
2025-10-28,813500.0,813800.0,813400.0,231,11924
2025-10-29,813300.0,813500.0,812500.0,267,16019
2025-10-30,813400.0,813500.0,811000.0,208,13621
2025-10-31,812700.0,813000.0,757500.0,236,17501
2025-11-01,813800.0,813800.0,813700.0,238,12852
2025-11-02,809600.0,809700.0,790000.0,272,13313
2025-11-03,807800.0,808100.0,807500.0,247,8576
2025-11-04,808200.0,809400.0,785500.0,306,21173
2025-11-05,805500.0,810400.0,800000.0,230,18563
2025-11-06,804300.0,804800.0,780400.0,284,21782
2025-11-07,797700.0,798000.0,756400.0,209,11702
2025-11-08,785000.0,796400.0,756000.0,385,28209
2025-11-09,784100.0,784400.0,783900.0,340,19803
2025-11-10,783400.0,783600.0,741100.0,262,22797
2025-11-11,783200.0,783300.0,783000.0,316,30685
2025-11-12,782900.0,783200.0,742300.0,265,12235
2025-11-13,782500.0,782500.0,782500.0,286,22607
2025-11-14,784500.0,797000.0,783800.0,338,15472
