date,average,highest,lowest,order_count,volume
2025-07-24,383.4,383.4,383.4,9,12820
2025-07-25,55.19,55.19,55.19,5,6480
2025-07-26,380.0,380.0,380.0,22,38816
2025-07-27,381.6,381.6,381.6,17,27670
2025-07-28,381.2,381.6,381.2,8,12560
2025-07-29,381.1,381.1,381.1,7,8950
2025-07-30,381.1,381.1,381.1,16,126463
2025-07-31,381.1,381.1,381.1,15,25252
2025-08-01,380.9,381.0,380.9,10,15734
2025-08-02,381.1,381.1,381.1,22,104108
2025-08-03,381.7,381.7,381.7,11,28940
2025-08-04,381.6,381.6,381.6,6,12380
2025-08-05,381.7,381.7,381.7,6,63118
2025-08-06,381.7,381.7,381.7,9,127800
2025-08-07,381.7,381.7,381.7,11,34176
2025-08-08,381.7,381.7,381.7,12,70900
2025-08-09,381.5,381.5,381.5,19,40346
2025-08-10,381.7,381.7,381.7,19,72526
2025-08-11,150.8,381.7,150.8,5,9300
2025-08-12,381.7,381.7,381.7,8,12900
2025-08-13,381.7,381.7,381.7,10,43780
2025-08-14,381.7,381.7,381.7,7,16000
2025-08-15,381.7,381.7,381.7,5,7923
2025-08-16,381.7,381.7,381.7,10,16896
2025-08-17,154.2,154.2,154.2,5,5000
2025-08-18,381.5,381.5,381.5,6,14000
2025-08-19,381.4,381.4,381.4,9,58864
2025-08-20,381.2,381.4,381.1,6,23220
2025-08-21,378.8,378.8,378.8,7,8684
2025-08-22,378.9,379.0,375.0,9,13180
2025-08-23,381.0,381.0,381.0,21,124624
2025-08-24,370.0,370.0,370.0,16,151854
2025-08-25,157.1,157.1,157.1,8,38384
2025-08-26,369.8,369.8,369.8,6,27501
2025-08-27,369.7,369.7,369.7,5,10164
2025-08-28,369.4,369.7,369.4,11,19201
2025-08-29,369.4,369.4,369.4,15,15999
2025-08-30,361.0,361.0,360.8,10,15883
2025-08-31,360.6,360.6,360.6,7,6475
2025-09-01,361.0,361.0,159.6,19,492415
2025-09-02,369.5,369.5,369.5,18,95300
2025-09-03,349.0,349.0,349.0,5,31824
2025-09-04,349.0,349.0,349.0,7,7980
2025-09-05,337.2,337.2,337.2,4,3273
2025-09-06,336.1,336.3,300.0,16,24400
2025-09-07,336.2,336.2,336.2,12,22600
2025-09-08,336.2,336.2,336.2,6,6841
2025-09-09,161.7,320.0,161.4,11,13602
2025-09-10,320.3,321.0,320.2,14,57385
2025-09-11,336.1,336.1,162.1,14,153149
2025-09-12,336.1,336.1,336.1,8,7064
2025-09-13,336.1,336.1,336.1,15,36578
2025-09-14,336.1,336.1,336.1,18,20836
2025-09-15,336.1,336.1,336.1,11,24660
2025-09-16,163.0,336.1,162.8,13,51947
2025-09-17,336.1,336.1,336.1,7,33268
2025-09-18,336.1,336.1,336.1,15,91783
2025-09-19,336.1,336.1,336.1,9,31260
2025-09-20,336.1,336.1,336.1,11,29902
2025-09-21,336.1,336.1,336.1,11,36296
2025-09-22,164.3,164.3,164.2,11,48966
2025-09-23,335.8,335.8,335.8,6,6388
2025-09-24,335.6,335.6,335.6,15,10486
2025-09-25,335.3,335.3,335.3,10,12920
2025-09-26,334.7,334.7,334.7,10,16260
2025-09-27,334.8,334.8,334.7,13,27367
2025-09-28,335.0,335.0,335.0,8,21900
2025-09-29,334.5,334.5,334.5,10,73680
2025-09-30,168.5,334.6,168.5,6,7370
2025-10-01,334.6,334.6,334.6,5,25600
2025-10-02,334.6,334.6,334.6,12,17480
2025-10-03,334.6,334.6,334.6,12,24900
2025-10-04,334.6,334.6,334.6,11,77901
2025-10-05,334.6,334.8,334.5,12,95728
2025-10-06,169.9,169.9,169.9,9,56556
2025-10-07,334.7,334.7,334.7,10,116662
2025-10-08,334.8,334.8,334.8,14,78948
2025-10-09,334.8,334.8,334.8,9,35976
2025-10-10,334.0,334.0,333.9,6,7491
2025-10-11,334.8,334.8,334.8,10,24699
2025-10-12,334.8,334.8,334.8,9,31400
2025-10-13,334.6,334.6,334.6,18,51922
2025-10-14,334.6,334.6,334.6,14,34349
2025-10-15,173.6,173.6,173.6,7,23300
2025-10-16,279.9,279.9,279.9,7,9402
2025-10-17,280.0,334.4,279.9,9,82585
2025-10-18,334.6,334.6,334.6,13,176630
2025-10-19,334.6,334.6,334.6,15,23895
2025-10-20,333.9,334.5,333.8,7,15031
2025-10-21,175.7,175.7,175.7,7,13966
2025-10-22,334.4,334.4,334.3,10,50965
2025-10-23,334.0,334.6,176.9,6,7510
2025-10-24,177.0,334.6,176.9,8,18192
2025-10-25,333.9,334.4,333.5,10,93788
2025-10-26,333.9,333.9,333.9,10,68495
2025-10-27,333.9,333.9,333.9,13,23103
2025-10-28,333.7,333.7,333.7,4,8845
2025-10-29,333.8,333.8,333.8,16,120045
2025-10-30,256.4,333.7,179.1,2,6000
2025-10-31,314.0,315.0,313.9,7,13280
2025-11-01,314.0,314.0,314.0,12,29970
2025-11-02,315.0,316.6,179.7,13,90647
2025-11-03,332.1,332.1,332.1,9,32484
2025-11-04,332.2,332.2,332.2,13,60741
2025-11-05,332.3,332.3,332.3,8,26203
2025-11-06,180.6,180.6,180.6,14,98626
2025-11-07,332.2,332.2,332.2,10,17286
2025-11-08,332.2,332.2,332.2,17,45448
2025-11-09,332.1,332.2,181.8,7,33760
2025-11-10,332.2,332.2,332.2,14,15366
2025-11-11,306.8,332.2,299.9,21,45193
2025-11-12,306.8,332.2,182.3,12,23050
2025-11-13,182.8,332.1,182.7,14,15330
2025-11-14,332.2,332.2,183.3,10,30038
