date,average,highest,lowest,order_count,volume
2025-09-12,31520.3,149700.0,19700.0,7,33
2025-09-13,32275.0,70000.0,19700.0,3,4
2025-09-14,45120.0,70000.0,19700.0,5,15
2025-09-15,32961.72,149500.0,19700.0,11,38
2025-09-16,20717.07,145000.0,3.25,4,7
2025-09-17,3.26,3.26,3.26,5,42
2025-09-18,100000.0,100000.0,100000.0,1,1
2025-09-19,100000.0,100000.0,100000.0,3,5
2025-09-20,100000.0,100000.0,100000.0,7,92
2025-09-21,64565.82,100000.0,5.07,13,44
2025-09-22,170219.35,230000.0,148900.0,10,31
2025-09-23,112503.13,500000.0,100000.0,8,32
2025-09-24,141258.62,498900.0,100000.0,7,29
2025-09-25,149750.0,498000.0,100000.0,4,8
2025-09-26,460929.29,497000.0,100000.0,7,99
2025-09-27,157524.55,497500.0,20010.0,6,11
2025-09-28,202124.55,420600.0,20030.0,6,11
2025-09-29,132079.0,380000.0,20070.0,5,10
2025-09-30,92636.0,379100.0,21020.0,2,5
2025-10-01,379100.0,379100.0,379100.0,1,1
2025-10-02,46668.57,378300.0,21160.0,4,14
2025-10-03,154918.75,378000.0,21190.0,6,8
2025-10-04,63128.82,377300.0,21230.0,6,17
2025-10-05,43849.15,375900.0,21290.0,6,47
2025-10-06,257603.33,375900.0,21010.0,3,3
2025-10-07,74193.5,375600.0,21010.0,6,20
2025-10-08,181969.09,375100.0,21010.0,4,11
2025-10-09,21010.0,21010.0,21010.0,1,5
2025-10-10,67156.52,374900.0,21010.0,6,23
2025-10-11,143531.82,349800.0,21010.0,7,11
2025-10-12,21010.0,21010.0,21010.0,12,109
2025-10-13,102957.5,348800.0,21010.0,3,8
2025-10-14,25653.24,349000.0,21020.0,7,71
2025-10-15,59517.06,348150.0,21020.0,9,34
2025-10-16,39504.17,347800.0,30000.0,7,24
2025-10-17,95285.56,323750.0,30010.0,4,9
2025-10-18,139910.83,249800.0,30020.0,3,12
2025-10-19,54929.17,183900.0,30030.0,8,24
2025-10-20,51806.36,149800.0,30030.0,5,11
2025-10-21,98298.57,149500.0,30030.0,7,14
2025-10-22,45939.33,149350.0,30030.0,5,15
2025-10-23,51715.45,149300.0,30030.0,7,11
2025-10-24,32776.5,140000.0,30030.0,11,40
2025-10-25,134817.55,347900.0,30030.0,21,94
2025-10-26,68441.48,375700.0,30030.0,8,27
2025-10-27,38256.67,375700.0,30030.0,5,42
2025-10-28,53048.0,375300.0,30030.0,4,15
2025-10-29,75060.87,375300.0,30030.0,8,23
2025-10-30,29832.0,30030.0,25000.0,4,25
2025-10-31,25010.0,25010.0,25010.0,2,22
2025-11-01,45615.29,375300.0,25010.0,6,17
2025-11-02,46447.55,375100.0,25010.0,5,49
2025-11-03,186590.0,375100.0,25010.0,7,13
2025-11-04,83358.33,375100.0,25010.0,4,12
2025-11-05,77518.0,375100.0,25010.0,8,20
2025-11-06,34715.0,374700.0,25000.0,7,36
2025-11-07,25010.0,25010.0,25010.0,2,17
2025-11-08,52680.56,261550.0,25010.0,6,18
2025-11-09,82883.33,372250.0,25010.0,7,12
2025-11-10,31318.91,372000.0,25010.0,9,55
2025-11-11,25010.0,25010.0,25010.0,5,48
2025-11-12,56436.36,370700.0,25010.0,2,11
2025-11-13,35485.45,370700.0,25010.0,5,33
2025-11-14,106258.82,370300.0,25010.0,8,17
