date,average,highest,lowest,order_count,volume
2025-07-03,389946666.67,399000000.0,355100000.0,10,15
2025-07-04,397200000.0,399000000.0,359000000.0,17,23
2025-07-05,394830000.0,398900000.0,378650000.0,20,20
2025-07-06,390300000.0,399000000.0,369050000.0,13,14
2025-07-07,356206451.61,366000000.0,349250000.0,26,31
2025-07-08,355050000.0,369300000.0,349000000.0,23,24
2025-07-09,361420000.0,362900000.0,353500000.0,5,5
2025-07-10,359600000.0,362450000.0,353500000.0,8,8
2025-07-11,347655555.56,349900000.0,343100000.0,16,18
2025-07-12,345246428.57,349800000.0,319100000.0,21,28
2025-07-13,347837500.0,349900000.0,342000000.0,24,32
2025-07-14,343435714.29,349700000.0,321200000.0,12,14
2025-07-15,346416666.67,348600000.0,321700000.0,12,12
2025-07-16,319911764.71,323800000.0,315100000.0,28,68
2025-07-17,321292000.0,344900000.0,306000000.0,20,25
2025-07-18,337085714.29,339600000.0,283500000.0,13,14
2025-07-19,342030434.78,342900000.0,339700000.0,18,23
2025-07-20,344026923.08,348500000.0,342900000.0,23,26
2025-07-21,335912500.0,348500000.0,311550000.0,21,24
2025-07-22,328448000.0,329900000.0,319300000.0,24,25
2025-07-23,338200000.0,348000000.0,330000000.0,20,24
2025-07-24,323535483.87,349100000.0,285200000.0,23,31
2025-07-25,337090000.0,349350000.0,288150000.0,10,10
2025-07-26,300943750.0,305400000.0,289600000.0,36,48
2025-07-27,317925806.45,347400000.0,306100000.0,22,31
2025-07-28,346892307.69,348000000.0,344900000.0,13,13
2025-07-29,346070000.0,349450000.0,341350000.0,10,10
2025-07-30,349811111.11,349900000.0,349700000.0,7,9
2025-07-31,349880000.0,349900000.0,349800000.0,9,10
2025-08-01,325773684.21,349800000.0,322500000.0,16,19
2025-08-02,317582352.94,317650000.0,317500000.0,15,17
2025-08-03,274037313.43,298600000.0,229500000.0,30,67
2025-08-04,299957142.86,306000000.0,298900000.0,7,7
2025-08-05,305783333.33,305900000.0,305550000.0,6,6
2025-08-06,302492307.69,305800000.0,297100000.0,11,13
2025-08-07,297078571.43,297100000.0,297000000.0,12,14
2025-08-08,297008333.33,297100000.0,297000000.0,10,12
2025-08-09,300233333.33,305000000.0,300000000.0,8,9
2025-08-10,301176470.59,305000000.0,300000000.0,15,17
2025-08-11,304661538.46,304900000.0,301600000.0,9,13
2025-08-12,304966666.67,305000000.0,304900000.0,14,15
2025-08-13,304757142.86,305000000.0,301700000.0,12,14
2025-08-14,305418181.82,306000000.0,305000000.0,10,11
2025-08-15,314662857.14,315000000.0,306000000.0,19,35
2025-08-16,317366666.67,319100000.0,305000000.0,14,15
2025-08-17,322483333.33,349800000.0,320000000.0,9,12
2025-08-18,352314285.71,383700000.0,349900000.0,5,14
2025-08-19,398937500.0,399000000.0,398900000.0,8,8
2025-08-20,347117647.06,398600000.0,311100000.0,15,17
2025-08-21,385150000.0,398600000.0,319400000.0,6,6
2025-08-22,397465000.0,397600000.0,397200000.0,17,20
2025-08-23,411922222.22,431650000.0,399000000.0,10,18
2025-08-24,430925000.0,432000000.0,425000000.0,23,28
2025-08-25,386873684.21,420000000.0,342400000.0,15,19
2025-08-26,377647058.82,408600000.0,340800000.0,14,17
2025-08-27,389526666.67,406500000.0,349550000.0,13,15
2025-08-28,365386206.9,396900000.0,353100000.0,19,29
2025-08-29,396937500.0,397100000.0,396900000.0,16,16
2025-08-30,392023076.92,397500000.0,378000000.0,12,13
2025-08-31,395278571.43,397700000.0,377850000.0,13,14
2025-09-01,386557692.31,399900000.0,362900000.0,23,26
2025-09-02,387775000.0,403700000.0,355750000.0,12,12
2025-09-03,406477777.78,409600000.0,355900000.0,17,18
2025-09-04,409160000.0,409200000.0,409100000.0,5,5
2025-09-05,409428571.43,409500000.0,409350000.0,11,14
2025-09-06,406118181.82,409200000.0,404950000.0,11,11
2025-09-07,371257142.86,405000000.0,355400000.0,31,35
2025-09-08,408372727.27,408400000.0,408150000.0,10,11
2025-09-09,392216666.67,408000000.0,313300000.0,6,6
2025-09-10,407530769.23,407700000.0,406850000.0,13,13
2025-09-11,337560000.0,408400000.0,330300000.0,9,10
2025-09-12,378666666.67,378900000.0,378400000.0,6,6
2025-09-13,367200000.0,378500000.0,364900000.0,5,6
2025-09-14,363600000.0,365000000.0,354100000.0,8,8
2025-09-15,382710714.29,408400000.0,378700000.0,27,28
2025-09-16,409060000.0,409150000.0,409000000.0,5,5
2025-09-17,391025000.0,409100000.0,385000000.0,6,8
2025-09-18,384926666.67,385000000.0,384900000.0,13,15
2025-09-19,401285714.29,409000000.0,400000000.0,7,7
2025-09-20,398975000.0,400000000.0,398500000.0,4,4
2025-09-21,391309677.42,398500000.0,376000000.0,25,31
2025-09-22,401821739.13,408900000.0,400000000.0,19,23
2025-09-23,399584210.53,400000000.0,384650000.0,16,19
2025-09-24,395552173.91,409200000.0,358300000.0,23,23
2025-09-25,362614814.81,397600000.0,335000000.0,24,27
2025-09-26,392766666.67,399000000.0,308600000.0,14,15
2025-09-27,370487500.0,398100000.0,310500000.0,15,16
2025-09-28,377805263.16,380000000.0,370000000.0,18,19
2025-09-29,345265517.24,369800000.0,331000000.0,22,29
2025-09-30,352431250.0,359800000.0,350000000.0,9,16
2025-10-01,361060000.0,369200000.0,359550000.0,10,10
2025-10-02,321670588.24,329600000.0,301200000.0,27,34
2025-10-03,325658823.53,329900000.0,294050000.0,16,17
2025-10-04,350100000.0,359200000.0,330000000.0,13,13
2025-10-05,359240000.0,359300000.0,359100000.0,5,5
2025-10-06,356031578.95,359000000.0,340400000.0,17,19
2025-10-07,336291304.35,347700000.0,333700000.0,22,23
2025-10-08,336100000.0,347200000.0,329900000.0,12,12
2025-10-09,318815000.0,319900000.0,318800000.0,15,20
2025-10-10,318800000.0,318800000.0,318800000.0,9,10
2025-10-11,314229629.63,318900000.0,312600000.0,27,27
2025-10-12,318426666.67,319000000.0,305900000.0,21,30
2025-10-13,317968750.0,319800000.0,304900000.0,16,16
2025-10-14,319668421.05,319900000.0,318000000.0,14,19
2025-10-15,319912500.0,320000000.0,319900000.0,6,8
2025-10-16,316583333.33,319700000.0,315100000.0,12,12
2025-10-17,320808333.33,329700000.0,319900000.0,12,12
2025-10-18,335421428.57,348150000.0,329900000.0,25,28
2025-10-19,358745454.55,358800000.0,358700000.0,11,11
2025-10-20,358600000.0,358800000.0,355800000.0,11,12
2025-10-21,349918181.82,358900000.0,309950000.0,11,11
2025-10-22,337400000.0,355750000.0,313100000.0,7,7
2025-10-23,354950000.0,355100000.0,354900000.0,10,10
2025-10-24,350929411.76,355200000.0,318750000.0,16,17
2025-10-25,351238888.89,355000000.0,321550000.0,14,18
2025-10-26,353760000.0,355300000.0,339400000.0,20,20
2025-10-27,346757142.86,355400000.0,329400000.0,13,14
2025-10-28,343840000.0,353700000.0,330000000.0,9,10
2025-10-29,349283333.33,353500000.0,329600000.0,14,18
2025-10-30,343500000.0,352100000.0,329500000.0,8,8
2025-10-31,351100000.0,351300000.0,350450000.0,7,8
2025-11-01,342346153.85,351250000.0,327500000.0,13,13
2025-11-02,349421052.63,351900000.0,327450000.0,16,19
2025-11-03,348366666.67,350950000.0,326300000.0,9,9
2025-11-04,323517500.0,344800000.0,301000000.0,30,40
2025-11-05,344200000.0,344850000.0,316200000.0,10,11
2025-11-06,349971428.57,350300000.0,349800000.0,12,14
2025-11-07,350171428.57,350250000.0,350100000.0,13,14
2025-11-08,349253333.33,350900000.0,338300000.0,21,30
2025-11-09,350020000.0,351800000.0,339650000.0,23,25
2025-11-10,350823529.41,352200000.0,339150000.0,17,17
2025-11-11,351548888.89,353100000.0,339050000.0,34,45
2025-11-12,355507142.86,356000000.0,353700000.0,22,28
2025-11-13,355826315.79,358800000.0,344850000.0,17,19
2025-11-14,367757142.86,369700000.0,359250000.0,18,21
