side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
sell,175200000.0,7,8,30000142,60003760,90,2025-11-15T06:41:22Z,7184319035,1,region
sell,175800000.0,1,1,30000142,60003760,90,2025-11-14T20:32:33Z,7186036087,1,region
sell,176500000.0,2,5,30000142,60003760,90,2025-11-14T16:42:37Z,7183618563,1,region
sell,176700000.0,2,5,30000142,60003760,90,2025-11-14T13:32:50Z,7185732874,1,region
sell,177000000.0,1,1,30000142,60003760,90,2025-11-13T22:20:08Z,7185323039,1,region
sell,178300000.0,1,1,30000142,60003760,90,2025-11-14T13:21:34Z,7185726273,1,region
sell,178800000.0,9,9,30000142,60003760,90,2025-11-14T12:58:02Z,7185712442,1,region
sell,179300000.0,1,1,30000142,60003760,90,2025-11-13T17:06:54Z,7180127945,1,region
sell,183300000.0,1,1,30000142,60003760,90,2025-11-12T17:40:32Z,7184372855,1,region
sell,186800000.0,1,1,30000142,60003760,90,2025-11-12T04:26:02Z,7183977617,1,region
sell,187000000.0,1,1,30000142,60003760,90,2025-11-12T02:01:07Z,7183914955,1,region
sell,187900000.0,10,10,30000142,60003760,90,2025-11-11T12:47:57Z,7183415536,1,region
sell,188100000.0,6,6,30000142,60003760,90,2025-11-11T10:26:35Z,7183353073,1,region
sell,188600000.0,2,6,30000142,60003760,90,2025-11-09T18:45:26Z,7176337160,1,region
sell,189000000.0,3,5,30000142,60003760,90,2025-11-07T23:03:26Z,7180561836,1,region
sell,196600000.0,8,8,30000142,60003760,90,2025-11-07T06:51:31Z,7180043825,1,region
sell,197300000.0,10,10,30000142,60003760,90,2025-11-07T00:20:08Z,7179899436,1,region
sell,197700000.0,2,2,30000142,60003760,90,2025-11-06T22:26:08Z,7179849306,1,region
sell,198000000.0,9,10,30000142,60003760,30,2025-11-06T19:40:12Z,7179749619,1,region
sell,200000000.0,2,2,30000142,60003760,90,2025-11-06T07:53:31Z,7179350553,1,region
sell,203200000.0,2,2,30000142,60003760,90,2025-11-05T21:28:52Z,7179085031,1,region
sell,203700000.0,1,1,30000142,60003760,90,2025-11-05T19:19:49Z,7178995392,1,region
sell,204000000.0,1,1,30000142,60003760,14,2025-11-05T20:24:48Z,7179044289,1,region
sell,204400000.0,6,7,30000142,60003760,90,2025-11-05T12:02:55Z,7171093994,1,region
sell,204500000.0,4,4,30000142,60003760,90,2025-11-05T10:37:39Z,7178714702,1,region
sell,209600000.0,6,6,30000142,60003760,90,2025-11-03T08:17:36Z,7177155469,1,region
sell,210000000.0,3,3,30000142,60003760,90,2025-11-03T04:07:33Z,7177062768,1,region
sell,215000000.0,1,1,30000142,60003760,90,2025-11-03T02:45:01Z,7177030397,1,region
sell,216000000.0,5,5,30000142,60003760,90,2025-11-02T11:33:24Z,7176399154,1,region
sell,218100000.0,1,1,30000142,60003760,90,2025-10-28T19:35:22Z,7172855066,1,region
sell,218400000.0,1,1,30000142,60003760,90,2025-10-28T16:16:24Z,7172712352,1,region
sell,218500000.0,3,5,30000142,60003760,90,2025-10-28T15:29:49Z,7172683127,1,region
sell,224700000.0,4,5,30000142,60003760,90,2025-10-27T16:32:35Z,7172008142,1,region
sell,226600000.0,1,5,30000142,60003760,90,2025-10-26T19:35:43Z,7170633227,1,region
sell,227600000.0,2,2,30000142,60003760,90,2025-10-26T14:52:21Z,7171187955,1,region
sell,228000000.0,1,1,30000142,60003760,90,2025-10-26T13:59:04Z,7171147380,1,region
sell,229300000.0,5,5,30000142,60003760,90,2025-10-26T11:33:09Z,7171049437,1,region
sell,229300000.0,3,3,30000142,60003760,90,2025-10-26T12:38:09Z,7171090867,1,region
sell,232100000.0,3,4,30000142,60003760,30,2025-10-25T19:41:54Z,7170552975,1,region
sell,232200000.0,3,3,30000142,60003760,90,2025-10-25T18:38:56Z,7170501463,1,region
sell,232700000.0,1,1,30000142,60003760,90,2025-10-25T17:02:46Z,7170424125,1,region
sell,236200000.0,1,1,30000142,60003760,90,2025-10-25T11:58:57Z,7170199706,1,region
sell,237000000.0,4,4,30000142,60003760,90,2025-10-25T06:01:28Z,7170015658,1,region
sell,237400000.0,1,1,30000142,60003760,90,2025-10-25T04:22:05Z,7169978267,1,region
sell,237600000.0,1,1,30000142,60003760,90,2025-10-25T03:12:16Z,7169951015,1,region
sell,238000000.0,3,3,30000142,60003760,90,2025-10-25T01:24:39Z,7169262068,1,region
sell,240000000.0,1,1,30000142,60003760,90,2025-10-24T00:55:14Z,7169180567,1,region
sell,242500000.0,1,1,30000142,60003760,90,2025-10-24T01:56:18Z,7169208149,1,region
sell,245500000.0,1,1,30000142,60003760,90,2025-10-22T19:43:39Z,7168351463,1,region
sell,245800000.0,9,9,30000142,60003760,90,2025-10-22T19:01:24Z,7168322565,1,region
sell,248400000.0,3,3,30000142,60003760,90,2025-10-21T22:58:09Z,7167796939,1,region
sell,249700000.0,3,4,30000142,60003760,90,2025-10-21T16:13:21Z,7167552130,1,region
sell,249800000.0,3,3,30000142,60003760,90,2025-10-21T16:12:23Z,7167551779,1,region
sell,253900000.0,1,2,30000142,60003760,90,2025-10-21T15:32:58Z,7167528040,1,region
sell,258500000.0,3,3,30000142,60003760,30,2025-10-20T21:27:12Z,7167077336,1,region
sell,259100000.0,3,3,30000142,60003760,90,2025-10-20T20:36:24Z,7167042637,1,region
sell,260000000.0,1,1,30000142,60003760,90,2025-10-20T17:11:14Z,7166902172,1,region
sell,270000000.0,1,1,30000142,60003760,90,2025-10-19T23:21:19Z,7166412152,1,region
sell,323300000.0,20,20,30000142,60003760,90,2025-10-19T16:26:32Z,7166039860,1,region
sell,324300000.0,2,2,30000142,60003760,90,2025-10-19T16:02:59Z,7166099240,1,region
sell,330000000.0,5,5,30000142,60003760,90,2025-10-19T14:53:43Z,7166041787,1,region
sell,350000000.0,2,2,30000142,60003760,90,2025-10-19T14:50:48Z,7166039437,1,region
sell,500000000.0,1,1,30000142,60003760,90,2025-10-19T14:51:46Z,7166040314,1,region
