date,average,highest,lowest,order_count,volume
2025-08-21,8101687.5,8900000.0,7912000.0,13,16
2025-08-22,8045388.89,8800000.0,7913000.0,16,36
2025-08-23,8305666.67,8699000.0,7912000.0,9,12
2025-08-24,8101380.95,8500000.0,7914000.0,27,63
2025-08-25,8010500.0,8489000.0,7915000.0,10,22
2025-08-26,8277435.9,8490000.0,7919000.0,20,78
2025-08-27,8072666.67,8499000.0,7919000.0,12,30
2025-08-28,8080785.71,8499000.0,7914000.0,10,14
2025-08-29,7852681.82,8495000.0,7225000.0,11,22
2025-08-30,7909956.52,8499000.0,7149000.0,12,23
2025-08-31,7149666.67,7150000.0,7149000.0,9,21
2025-09-01,8250000.0,8960000.0,8249000.0,28,109
2025-09-02,7624200.0,7914000.0,7045000.0,12,15
2025-09-03,7057533.33,7500000.0,7044000.0,10,15
2025-09-04,6022487.18,6050000.0,6005000.0,13,39
2025-09-05,7249766.67,7500000.0,6011000.0,11,30
2025-09-06,8599000.0,10990000.0,7010000.0,7,10
2025-09-07,8890400.0,11940000.0,7014000.0,6,10
2025-09-08,7206375.0,7251000.0,7200000.0,6,8
2025-09-09,8844500.0,11890000.0,7250000.0,13,28
2025-09-10,7262083.33,10000000.0,7013000.0,8,12
2025-09-11,7013120.0,7014000.0,7013000.0,12,50
2025-09-12,7013000.0,7014000.0,7013000.0,14,101
2025-09-13,6200142.86,6230000.0,6020000.0,4,7
2025-09-14,11738867.65,11800000.0,6247000.0,32,68
2025-09-15,9247043.48,11890000.0,6248000.0,15,23
2025-09-16,9703961.54,9890000.0,6300000.0,16,52
2025-09-17,6314000.0,6315000.0,6313000.0,3,4
2025-09-18,6708411.76,13000000.0,6315000.0,9,17
2025-09-19,7741791.67,12000000.0,6323000.0,9,24
2025-09-20,9429200.0,11950000.0,6353000.0,10,20
2025-09-21,6706711.11,9700000.0,6336000.0,17,45
2025-09-22,6337000.0,6337000.0,6337000.0,4,5
2025-09-23,6739458.33,7590000.0,6347000.0,18,24
2025-09-24,6623750.0,8557000.0,6348000.0,6,8
2025-09-25,6356692.31,6357000.0,6356000.0,12,26
2025-09-26,8873013.33,9480000.0,6357000.0,21,75
2025-09-27,7036628.57,8990000.0,6364000.0,11,35
2025-09-28,6385909.09,6410000.0,6367000.0,11,22
2025-09-29,6447920.0,6500000.0,6421000.0,9,25
2025-09-30,7166500.0,8499500.0,6500000.0,5,6
2025-10-01,8095340.91,8695000.0,6424000.0,27,44
2025-10-02,7070350.0,8950000.0,6424000.0,10,20
2025-10-03,6531739.13,8500000.0,6430000.0,19,23
2025-10-04,8601385.42,8979000.0,6511000.0,24,96
2025-10-05,6726434.78,8508000.0,6530000.0,10,23
2025-10-06,6611352.94,6613000.0,6609000.0,11,17
2025-10-07,8395703.13,8530000.0,8392000.0,29,64
2025-10-08,6751730.77,9730000.0,6631000.0,8,26
2025-10-09,7823333.33,9725000.0,6651000.0,15,21
2025-10-10,7689666.67,9488000.0,6660000.0,17,33
2025-10-11,6677333.33,6702000.0,6672000.0,5,6
2025-10-12,7181500.0,9373000.0,6706000.0,5,6
2025-10-13,7170428.57,9372000.0,6802500.0,6,7
2025-10-14,9542383.56,9983000.0,9374000.0,31,73
2025-10-15,8712384.62,9895000.0,7000000.0,11,13
2025-10-16,7000833.33,7001000.0,7000000.0,6,6
2025-10-17,7964346.15,9350000.0,6914000.0,17,26
2025-10-18,6907666.67,6908000.0,6907000.0,11,15
2025-10-19,6908136.36,6909000.0,6907000.0,12,22
2025-10-20,6903600.0,6907000.0,6901000.0,10,20
2025-10-21,6903615.38,6907000.0,6902000.0,9,13
2025-10-22,7327000.0,9699000.0,6901000.0,16,25
2025-10-23,7324962.96,9498000.0,6823000.0,20,27
2025-10-24,8472709.09,9691500.0,6832000.0,28,55
2025-10-25,9024892.86,9694000.0,7016000.0,21,28
2025-10-26,7110625.0,7202000.0,7019500.0,12,16
2025-10-27,7201238.1,7203000.0,7201000.0,11,21
2025-10-28,8342157.89,9666000.0,7200000.0,12,19
2025-10-29,7749363.64,9660000.0,7033500.0,17,22
2025-10-30,7720611.11,9290000.0,7032000.0,23,36
2025-10-31,8854235.29,9655000.0,7103000.0,12,51
2025-11-01,9200030.3,9664000.0,9196000.0,24,66
2025-11-02,9517218.39,9733000.0,7220500.0,45,87
2025-11-03,10476756.76,12500000.0,7226000.0,23,37
2025-11-04,7242625.0,7243000.0,7242000.0,3,8
2025-11-05,7515571.43,7523000.0,7505000.0,4,7
2025-11-06,11203666.67,12000000.0,7551500.0,12,21
2025-11-07,8847600.0,12660000.0,7578000.0,15,20
2025-11-08,7954892.86,12620000.0,7597000.0,16,28
2025-11-09,8851473.68,12380000.0,7665500.0,14,19
2025-11-10,8116523.81,8119000.0,8002000.0,9,21
2025-11-11,10946797.47,12250000.0,8262000.0,34,79
2025-11-12,8997333.33,11330000.0,8351000.0,7,9
2025-11-13,8754500.0,11200000.0,8354000.0,12,22
2025-11-14,8301500.0,8400000.0,8127000.0,32,138
