date,average,highest,lowest,order_count,volume
2025-09-05,2500.0,2500.0,2500.0,1,1
2025-09-08,2786.67,3360.0,2500.0,3,3
2025-09-09,2500.0,2500.0,2500.0,1,1
2025-09-11,2500.0,2500.0,2500.0,1,1
2025-09-12,2500.0,2500.0,2500.0,1,1
2025-09-14,2786.67,3360.0,2500.0,3,3
2025-09-15,2786.67,3360.0,2500.0,3,3
2025-09-17,3360.0,3360.0,3360.0,1,1
2025-09-18,2500.0,2500.0,2500.0,4,4
2025-09-19,2930.0,3360.0,2500.0,4,4
2025-09-20,2786.67,3360.0,2500.0,3,3
2025-09-23,2500.0,2500.0,2500.0,2,2
2025-09-24,2500.0,2500.0,2500.0,1,1
2025-09-25,3360.0,3360.0,3360.0,3,3
2025-09-26,2672.0,3360.0,2500.0,4,5
2025-09-27,2499.0,2499.0,2499.0,2,2
2025-09-28,2499.0,2499.0,2499.0,1,1
2025-09-29,3360.0,3360.0,3360.0,2,2
2025-09-30,2499.0,2499.0,2499.0,2,2
2025-10-05,2499.0,2499.0,2499.0,3,3
2025-10-06,2671.2,3360.0,2499.0,5,10
2025-10-07,2499.0,2499.0,2499.0,1,2
2025-10-09,2499.0,2499.0,2499.0,2,6
2025-10-10,3360.0,3360.0,3360.0,1,1
2025-10-12,2499.0,2499.0,2499.0,1,1
2025-10-13,2499.0,2499.0,2499.0,3,3
2025-10-14,2499.0,2499.0,2499.0,1,1
2025-10-15,2570.75,3360.0,2499.0,3,12
2025-10-19,2549.65,3360.0,2499.0,7,17
2025-10-20,2929.5,3360.0,2499.0,2,2
2025-10-21,3360.0,3360.0,3360.0,1,1
2025-10-22,2499.0,2499.0,2499.0,1,1
2025-10-23,2499.0,2499.0,2499.0,2,11
2025-10-26,3360.0,3360.0,3360.0,1,1
2025-10-28,3360.0,3360.0,3360.0,1,1
2025-10-29,2499.0,2499.0,2499.0,3,3
2025-10-30,2499.0,2499.0,2499.0,1,1
2025-10-31,2499.0,2499.0,2499.0,1,1
2025-11-01,2499.0,2499.0,2499.0,2,2
2025-11-02,2499.0,2499.0,2499.0,2,13
2025-11-03,2929.5,3360.0,2499.0,2,2
2025-11-04,2499.0,2499.0,2499.0,1,1
2025-11-06,3360.0,3360.0,3360.0,1,1
2025-11-07,2499.0,2499.0,2499.0,1,1
2025-11-08,2499.0,2499.0,2499.0,1,1
2025-11-09,2714.25,3360.0,2499.0,4,4
2025-11-11,3360.0,3360.0,3360.0,1,1
2025-11-12,2499.0,2499.0,2499.0,2,2
2025-11-13,2499.0,2499.0,2499.0,1,1
2025-11-14,2929.5,3360.0,2499.0,2,2
