date,average,highest,lowest,order_count,volume
2025-08-28,9008.0,9008.0,9008.0,4,4350
2025-08-29,9049.0,9049.0,9049.0,2,182
2025-08-30,9049.0,9049.0,9049.0,5,2149
2025-08-31,32480.0,32480.0,32480.0,3,805
2025-09-02,9070.0,9070.0,9070.0,2,1350
2025-09-04,9089.0,9089.0,9089.0,4,2350
2025-09-05,32160.0,32160.0,32160.0,3,300
2025-09-06,31805.0,31810.0,31800.0,2,100
2025-09-07,9140.0,9140.0,9140.0,2,150
2025-09-08,31640.0,31640.0,31640.0,3,1350
2025-09-10,31530.0,31530.0,31530.0,4,2110
2025-09-11,31510.0,31510.0,31510.0,1,20
2025-09-12,12000.0,12000.0,12000.0,6,23544
2025-09-15,12010.0,12010.0,12010.0,3,2429
2025-09-16,29800.0,29800.0,29800.0,2,3430
2025-09-17,29800.0,29800.0,29800.0,5,652
2025-09-19,29720.0,29720.0,29720.0,2,200
2025-09-20,27000.0,29410.0,12100.0,5,1150
2025-09-21,29200.0,29200.0,29200.0,2,250
2025-09-22,29280.0,29280.0,29280.0,2,98
2025-09-23,29230.0,29230.0,29230.0,1,50
2025-09-24,12340.0,12340.0,12340.0,3,713
2025-09-26,29140.0,29140.0,29140.0,1,50
2025-09-30,28970.0,28970.0,28970.0,4,2250
2025-10-02,13140.0,13140.0,13140.0,2,6112
2025-10-03,13280.0,13280.0,13280.0,1,100
2025-10-04,13280.0,13280.0,13280.0,3,5491
2025-10-05,25970.0,25970.0,25970.0,2,700
2025-10-06,13610.0,13610.0,13610.0,1,250
2025-10-07,13660.0,13660.0,13660.0,1,98
2025-10-08,13770.0,13770.0,13770.0,1,1700
2025-10-09,25890.0,25890.0,25890.0,1,100
2025-10-10,25890.0,25890.0,25890.0,2,150
2025-10-11,25800.0,25800.0,25800.0,6,2253
2025-10-12,25900.0,25900.0,25900.0,3,310
2025-10-14,25390.0,25400.0,25000.0,4,3275
2025-10-15,15787.59,24800.0,13910.0,2,58
2025-10-16,13930.0,13930.0,13930.0,1,300
2025-10-17,13950.0,13950.0,13950.0,1,777
2025-10-18,13940.0,13940.0,13940.0,2,300
2025-10-19,14280.0,14280.0,14280.0,1,350
2025-10-20,21970.0,21970.0,21970.0,2,51
2025-10-21,14320.0,14320.0,14320.0,1,200
2025-10-22,22000.0,22000.0,22000.0,5,7196
2025-10-23,21900.0,21900.0,21900.0,2,30
2025-10-24,21880.0,21880.0,21880.0,2,824
2025-10-25,21750.0,21750.0,21750.0,3,610
2025-10-26,21750.0,21750.0,21750.0,1,490
2025-10-27,15220.0,15220.0,15220.0,2,250
2025-10-28,21880.0,21880.0,21880.0,3,1435
2025-10-29,15540.0,15540.0,15540.0,1,500
2025-10-30,21880.0,21880.0,21880.0,1,50
2025-11-01,21650.0,21650.0,21650.0,4,335
2025-11-02,21650.0,21650.0,21650.0,2,250
2025-11-03,15690.0,15690.0,15690.0,3,650
2025-11-04,15700.0,15700.0,15700.0,1,59
2025-11-05,21570.0,21570.0,21570.0,1,500
2025-11-06,15880.0,15880.0,15880.0,3,800
2025-11-07,15880.0,15880.0,15880.0,3,6700
2025-11-08,15880.0,15880.0,15880.0,3,4700
2025-11-09,21540.0,21540.0,21540.0,1,13
2025-11-10,16020.0,16020.0,16020.0,2,3945
2025-11-11,21410.0,21410.0,21410.0,3,2300
2025-11-12,16240.0,16240.0,16240.0,3,610
2025-11-13,16240.0,16240.0,16240.0,2,1000
2025-11-14,21190.0,21190.0,21190.0,1,50
