date,average,highest,lowest,order_count,volume
2025-10-09,136700.0,136700.0,136700.0,5,17524
2025-10-10,136400.0,136800.0,118500.0,17,88828
2025-10-11,135300.0,135300.0,135300.0,5,5511
2025-10-12,118600.0,119000.0,110800.0,24,71025
2025-10-13,130600.0,130700.0,107800.0,16,30607
2025-10-14,130600.0,130900.0,121700.0,12,27316
2025-10-15,128900.0,129100.0,128700.0,19,41661
2025-10-16,125200.0,125200.0,125200.0,13,57721
2025-10-17,128500.0,128500.0,128500.0,10,14103
2025-10-18,129000.0,129000.0,129000.0,22,92932
2025-10-19,135700.0,136800.0,127400.0,15,36694
2025-10-20,126700.0,127300.0,122100.0,20,51587
2025-10-21,132700.0,132800.0,132700.0,11,38923
2025-10-22,138000.0,139000.0,132900.0,19,83120
2025-10-23,124700.0,124700.0,124600.0,11,29366
2025-10-24,125200.0,130700.0,125000.0,12,19753
2025-10-25,126100.0,126200.0,125100.0,41,285212
2025-10-26,125500.0,130000.0,125300.0,15,75971
2025-10-27,126700.0,126700.0,125700.0,12,118995
2025-10-28,129000.0,129000.0,129000.0,8,54953
2025-10-29,128600.0,128700.0,128600.0,16,63778
2025-10-30,124900.0,124900.0,124900.0,8,16966
2025-10-31,123900.0,127700.0,111600.0,12,19010
2025-11-01,124800.0,124800.0,124800.0,10,54160
2025-11-02,127200.0,127600.0,111600.0,22,69397
2025-11-03,127200.0,127300.0,127000.0,23,67514
2025-11-04,127500.0,129000.0,106500.0,32,61447
2025-11-05,127200.0,127200.0,127200.0,11,13319
2025-11-06,110200.0,124900.0,110100.0,14,35500
2025-11-07,124900.0,124900.0,124900.0,11,30253
2025-11-08,113200.0,113700.0,113200.0,35,69234
2025-11-09,109900.0,109900.0,109900.0,11,34684
2025-11-10,119400.0,119400.0,119000.0,23,74240
2025-11-11,116200.0,116200.0,116200.0,26,79143
2025-11-12,109900.0,115300.0,109800.0,24,50199
2025-11-13,104000.0,104000.0,104000.0,12,25484
2025-11-14,119000.0,119000.0,119000.0,22,115127
