date,average,highest,lowest,order_count,volume
2025-08-27,26307500.0,26325000.0,26260000.0,5,8
2025-08-28,26310000.0,26310000.0,26310000.0,3,3
2025-08-29,27841428.57,28320000.0,26340000.0,13,21
2025-08-31,28500000.0,28675000.0,28150000.0,3,6
2025-09-01,22040000.0,22040000.0,22040000.0,1,1
2025-09-02,28001250.0,28120000.0,27990000.0,7,8
2025-09-03,28869722.22,29970000.0,28110000.0,15,36
2025-09-04,31650000.0,31650000.0,31650000.0,1,1
2025-09-05,25184166.67,31620000.0,23040000.0,4,12
2025-09-06,31520000.0,31520000.0,31520000.0,1,2
2025-09-07,31260000.0,31290000.0,31230000.0,2,2
2025-09-08,31212500.0,31225000.0,31200000.0,3,4
2025-09-09,27658571.43,31060000.0,23120000.0,3,7
2025-09-10,30945714.29,31015000.0,30500000.0,6,7
2025-09-11,29537500.0,30430000.0,23180000.0,7,8
2025-09-12,29700000.0,30400000.0,29000000.0,2,2
2025-09-13,28007500.0,30395000.0,23235000.0,9,12
2025-09-14,27701250.0,30350000.0,23280000.0,5,8
2025-09-15,28540000.0,30290000.0,23290000.0,2,4
2025-09-16,30266666.67,30270000.0,30260000.0,2,3
2025-09-17,29960000.0,29995000.0,29950000.0,6,7
2025-09-18,30151250.0,30250000.0,30000000.0,7,8
2025-09-19,27857619.05,29990000.0,23400000.0,9,21
2025-09-20,27584000.0,28390000.0,25390000.0,4,5
2025-09-21,30693736.26,31100000.0,30000000.0,40,91
2025-09-22,31186666.67,32760000.0,25680000.0,6,9
2025-09-23,32869230.77,33080000.0,32760000.0,9,13
2025-09-24,33091111.11,33100000.0,33090000.0,5,9
2025-09-25,40577428.57,88490000.0,35000000.0,15,35
2025-09-26,63105333.33,64960000.0,37030000.0,7,15
2025-09-27,53396153.85,64000000.0,41030000.0,6,13
2025-09-28,66309230.77,84000000.0,64000000.0,10,26
2025-09-29,48385000.0,81970000.0,37190000.0,2,4
2025-09-30,52233333.33,81940000.0,37380000.0,3,9
2025-10-01,81700000.0,81700000.0,81700000.0,1,3
2025-10-02,55655555.56,77970000.0,37610000.0,5,9
2025-10-03,51371666.67,64990000.0,37750000.0,3,6
2025-10-04,55010909.09,64870000.0,37770000.0,5,11
2025-10-05,54367500.0,55560000.0,49990000.0,13,24
2025-10-06,40595000.0,48880000.0,37830000.0,3,4
2025-10-07,46197500.0,48950000.0,37930000.0,10,12
2025-10-08,50000000.0,50000000.0,50000000.0,1,1
2025-10-09,47615000.0,53265000.0,37945000.0,5,6
2025-10-10,47620000.0,53100000.0,38020000.0,7,11
2025-10-11,52922500.0,52930000.0,52920000.0,3,4
2025-10-12,50730000.0,52845000.0,38170000.0,6,7
2025-10-13,42441000.0,52130000.0,38290000.0,5,10
2025-10-15,49138000.0,51835000.0,38360000.0,4,5
2025-10-16,47066666.67,51410000.0,38400000.0,7,9
2025-10-17,51220000.0,51220000.0,51220000.0,1,3
2025-10-18,44781666.67,50950000.0,38610000.0,6,6
2025-10-19,50138888.89,50580000.0,49910000.0,6,9
2025-10-20,42907777.78,44995000.0,38740000.0,7,9
2025-10-21,41702500.0,44650000.0,38755000.0,4,4
2025-10-23,43386666.67,44300000.0,38830000.0,4,6
2025-10-24,43656250.0,43990000.0,38860000.0,13,16
2025-10-25,41960000.0,41990000.0,41950000.0,2,4
2025-10-26,41252857.14,41960000.0,40910000.0,9,14
2025-10-27,40400000.0,41535000.0,38890000.0,5,7
2025-10-28,41563333.33,41570000.0,41560000.0,7,9
2025-10-29,41516000.0,41535000.0,41500000.0,5,5
2025-10-30,40380000.0,41265000.0,37430000.0,9,13
2025-10-31,39956363.64,41470000.0,37425000.0,8,11
2025-11-01,30259444.44,37420000.0,23250000.0,9,18
2025-11-02,41469000.0,41475000.0,41460000.0,7,10
2025-11-03,31196000.0,40475000.0,25010000.0,3,5
2025-11-04,25008333.33,25020000.0,25000000.0,3,6
2025-11-05,26007500.0,26010000.0,26000000.0,3,4
2025-11-06,31198000.0,38940000.0,26020000.0,11,15
2025-11-07,30797000.0,37870000.0,26115000.0,5,10
2025-11-08,36745714.29,37690000.0,26010000.0,9,14
2025-11-09,37214000.0,37220000.0,37210000.0,3,5
2025-11-10,36964000.0,36975000.0,36960000.0,4,5
2025-11-11,31764166.67,36495000.0,27050000.0,8,12
2025-11-12,34764117.65,36425000.0,27000000.0,10,17
2025-11-13,31841428.57,34000000.0,29000000.0,6,7
2025-11-14,34905925.93,37000000.0,29990000.0,13,27
