date,average,highest,lowest,order_count,volume
2025-07-24,729.2,729.4,681.1,41,90005
2025-07-25,725.0,728.6,724.9,56,153511
2025-07-26,725.0,728.3,724.9,57,323703
2025-07-27,728.3,728.3,728.2,60,187023
2025-07-28,728.2,728.2,728.2,47,98642
2025-07-29,728.1,728.1,728.1,42,155919
2025-07-30,727.9,727.9,727.9,37,88194
2025-07-31,729.5,729.5,729.5,56,144254
2025-08-01,739.5,747.7,729.6,76,209715
2025-08-02,747.7,747.7,747.7,69,208157
2025-08-03,747.7,747.7,747.7,67,158254
2025-08-04,747.7,747.7,747.7,44,113159
2025-08-05,683.3,683.3,683.3,42,203682
2025-08-06,718.4,722.2,683.4,46,107750
2025-08-07,718.2,718.2,718.2,43,115871
2025-08-08,718.0,718.2,683.2,45,138553
2025-08-09,738.7,738.7,501.9,63,218879
2025-08-10,747.7,748.0,747.7,73,222153
2025-08-11,847.0,847.0,847.0,53,140831
2025-08-12,846.0,847.0,807.2,55,136659
2025-08-13,846.7,848.0,845.0,50,166560
2025-08-14,849.0,849.0,848.0,55,106555
2025-08-15,847.6,847.6,847.6,52,313561
2025-08-16,847.4,847.5,539.9,63,141400
2025-08-17,849.1,849.4,848.9,63,162797
2025-08-18,849.4,849.7,849.4,52,268526
2025-08-19,949.4,949.4,949.2,45,61736
2025-08-20,949.6,988.0,949.2,58,117219
2025-08-21,998.9,1000.0,890.0,39,69333
2025-08-22,987.8,989.5,618.1,71,139161
2025-08-23,980.0,980.0,979.0,66,120001
2025-08-24,978.0,979.0,976.7,74,118142
2025-08-25,963.9,967.0,707.1,58,78055
2025-08-26,934.9,939.9,934.5,60,69235
2025-08-27,968.7,972.4,968.7,60,130969
2025-08-28,976.9,977.0,710.6,60,212861
2025-08-29,976.7,976.8,949.8,64,124306
2025-08-30,976.9,976.9,976.8,53,143051
2025-08-31,976.9,1000.0,975.8,86,242701
2025-09-01,1005.0,1287.0,735.4,69,264125
2025-09-02,1236.0,1253.0,736.3,74,149843
2025-09-03,1235.0,1236.0,1215.0,51,123116
2025-09-04,1078.0,1081.0,998.0,57,127801
2025-09-05,866.9,869.2,744.3,52,143087
2025-09-06,812.7,837.9,812.6,44,108905
2025-09-07,793.6,799.9,744.4,65,157527
2025-09-08,811.9,812.1,744.5,54,91944
2025-09-09,810.0,812.1,810.0,65,125333
2025-09-10,810.0,812.3,744.5,54,297661
2025-09-11,812.3,812.4,812.1,67,359579
2025-09-12,815.3,837.9,755.2,48,88398
2025-09-13,834.5,835.1,755.3,104,210036
2025-09-14,850.0,865.9,834.6,60,251555
2025-09-15,825.1,825.1,825.1,56,162225
2025-09-16,819.8,819.8,819.8,36,73181
2025-09-17,819.1,819.6,757.1,44,116596
2025-09-18,819.9,866.0,777.7,55,136805
2025-09-19,777.7,859.9,757.5,48,172303
2025-09-20,859.4,859.7,859.3,45,111325
2025-09-21,758.0,758.0,758.0,55,345284
2025-09-22,858.8,858.9,858.8,49,134245
2025-09-23,858.6,858.6,858.0,48,99586
2025-09-24,790.0,858.4,760.0,54,137566
2025-09-25,790.0,858.5,760.1,51,293577
2025-09-26,857.6,857.8,765.0,47,120910
2025-09-27,857.4,857.4,856.9,37,106420
2025-09-28,855.0,859.0,765.2,79,439519
2025-09-29,859.7,860.0,859.5,60,298630
2025-09-30,859.7,865.9,765.4,67,270824
2025-10-01,765.6,859.6,765.5,57,160867
2025-10-02,765.5,765.5,765.5,51,129646
2025-10-03,844.9,844.9,844.9,55,210128
2025-10-04,848.0,849.0,845.0,94,270323
2025-10-05,974.0,974.0,972.9,84,642062
2025-10-06,1195.0,1196.0,801.8,69,184061
2025-10-07,1189.0,1196.0,1187.0,56,105843
2025-10-08,1186.0,1187.0,849.6,52,189687
2025-10-09,1129.0,1149.0,810.5,44,157003
2025-10-10,1085.0,1088.0,811.1,56,264464
2025-10-11,989.5,997.5,813.6,49,121898
2025-10-12,879.5,979.1,813.6,61,174599
2025-10-13,978.1,978.4,813.9,41,193605
2025-10-14,977.9,978.0,976.7,64,150561
2025-10-15,974.7,974.7,974.6,84,260383
2025-10-16,945.7,945.8,816.3,43,77837
2025-10-17,942.9,943.2,900.0,57,112517
2025-10-18,920.6,943.0,820.5,83,364141
2025-10-19,920.2,920.2,920.2,61,104493
2025-10-20,899.9,919.8,821.0,47,103116
2025-10-21,888.0,899.9,821.2,51,199692
2025-10-22,899.5,899.5,821.2,38,79106
2025-10-23,888.7,888.7,888.7,46,183266
2025-10-24,889.7,889.9,888.8,77,221069
2025-10-25,835.0,899.0,820.8,71,460029
2025-10-26,920.0,945.8,918.9,58,291316
2025-10-27,945.0,945.7,820.3,67,260128
2025-10-28,820.1,940.0,820.0,62,342421
2025-10-29,900.0,943.9,820.7,42,120030
2025-10-30,942.9,942.9,942.9,55,146849
2025-10-31,942.8,942.8,940.0,57,121777
2025-11-01,850.0,850.0,850.0,64,210156
2025-11-02,850.0,939.9,850.0,78,327953
2025-11-03,820.2,928.1,820.1,55,163897
2025-11-04,927.9,927.9,927.9,64,241790
2025-11-05,925.0,927.8,820.0,54,220682
2025-11-06,770.0,770.0,770.0,61,570671
2025-11-07,860.0,890.0,849.9,75,172290
2025-11-08,920.0,920.0,920.0,90,801095
2025-11-09,927.9,927.9,927.9,82,295519
2025-11-10,925.0,926.5,780.0,52,139553
2025-11-11,919.9,919.9,919.8,51,156396
2025-11-12,906.4,907.0,781.8,65,158261
2025-11-13,909.0,909.9,850.0,64,279614
2025-11-14,927.9,944.0,910.0,95,966011
