date,average,highest,lowest,order_count,volume
2025-08-08,28560.0,46000.0,11120.0,2,2
2025-08-09,64512.0,144600.0,11120.0,3,5
2025-08-10,52680.0,135800.0,11120.0,3,3
2025-08-11,11120.0,11120.0,11120.0,1,1
2025-08-12,95000.0,95000.0,95000.0,1,1
2025-08-13,11120.0,11120.0,11120.0,1,1
2025-08-14,47000.0,47000.0,47000.0,1,1
2025-08-15,53373.33,99000.0,30560.0,3,3
2025-08-16,56673.33,108900.0,30560.0,3,3
2025-08-17,30676.0,108900.0,11120.0,5,5
2025-08-18,34452.5,104450.0,11120.0,7,8
2025-08-19,76306.67,108900.0,11120.0,3,6
2025-08-20,11120.0,11120.0,11120.0,3,4
2025-08-21,11120.0,11120.0,11120.0,2,2
2025-08-22,11120.0,11120.0,11120.0,1,1
2025-08-23,60010.0,108900.0,11120.0,2,2
2025-08-24,56673.33,108900.0,30560.0,3,3
2025-08-25,108000.0,108000.0,108000.0,1,1
2025-08-26,11120.0,11120.0,11120.0,2,2
2025-08-27,11125.0,11130.0,11120.0,2,2
2025-08-28,39530.0,68990.0,24800.0,3,3
2025-08-29,69000.0,69000.0,69000.0,1,1
2025-08-30,89165.88,111100.0,35000.0,8,17
2025-08-31,35840.0,110000.0,11120.0,4,4
2025-09-01,47060.0,83000.0,11120.0,4,4
2025-09-02,95040.87,111050.0,55000.0,7,23
2025-09-03,11121.25,11130.0,11120.0,7,8
2025-09-04,11120.0,11120.0,11120.0,1,1
2025-09-05,11120.0,11120.0,11120.0,1,16
2025-09-06,11120.0,11120.0,11120.0,1,1
2025-09-07,11120.0,11120.0,11120.0,2,4
2025-09-08,109900.0,109900.0,109900.0,1,1
2025-09-09,11120.0,11120.0,11120.0,2,2
2025-09-10,11120.0,11120.0,11120.0,1,1
2025-09-11,11120.0,11120.0,11120.0,4,6
2025-09-12,30876.0,109900.0,11120.0,3,5
2025-09-13,11120.0,11120.0,11120.0,1,1
2025-09-14,11110.77,11120.0,11110.0,5,13
2025-09-15,58570.0,109600.0,33055.0,3,3
2025-09-16,11110.0,11110.0,11110.0,1,2
2025-09-18,11110.0,11110.0,11110.0,1,1
2025-09-19,44040.0,109900.0,11110.0,2,3
2025-09-21,16905.71,18000.0,11110.0,5,14
2025-09-22,11110.0,11110.0,11110.0,3,4
2025-09-24,11109.99,11110.0,11109.94,3,6
2025-09-25,11110.0,11110.0,11110.0,1,1
2025-09-26,39033.33,94880.0,11110.0,2,3
2025-09-27,11110.0,11110.0,11110.0,4,5
2025-09-28,11110.0,11110.0,11110.0,3,4
2025-09-29,11120.0,11120.0,11120.0,2,2
2025-09-30,52910.0,94700.0,11120.0,2,2
2025-10-01,11120.0,11120.0,11120.0,1,1
2025-10-02,13340.0,20000.0,11120.0,3,4
2025-10-03,60160.0,109200.0,11120.0,2,2
2025-10-04,11128.57,11130.0,11120.0,2,7
2025-10-05,29904.0,105000.0,11130.0,3,5
2025-10-07,11130.0,11130.0,11130.0,4,4
2025-10-08,49565.0,88000.0,11130.0,2,2
2025-10-09,33978.0,68250.0,11130.0,5,5
2025-10-11,33916.36,48970.0,16000.0,8,11
2025-10-12,48970.0,48970.0,48970.0,6,205
2025-10-13,11130.0,11130.0,11130.0,2,2
2025-10-14,11131.43,11140.0,11130.0,5,7
2025-10-15,18660.0,48780.0,11130.0,5,5
2025-10-16,29915.0,48700.0,11130.0,2,2
2025-10-17,15813.75,48600.0,11130.0,4,8
2025-10-18,36198.89,48750.0,11130.0,7,9
2025-10-19,11130.0,11130.0,11130.0,3,5
2025-10-20,11130.0,11130.0,11130.0,1,1
2025-10-21,11130.0,11130.0,11130.0,1,1
2025-10-22,11130.0,11130.0,11130.0,1,1
2025-10-23,26172.0,48735.0,11130.0,5,5
2025-10-24,11132.0,11140.0,11130.0,5,5
2025-10-25,11130.0,11130.0,11130.0,2,2
2025-10-26,11130.0,11130.0,11130.0,2,2
2025-10-27,11131.67,11140.0,11130.0,4,6
2025-10-28,11130.0,11130.0,11130.0,1,1
2025-10-29,14963.75,41800.0,11130.0,4,8
2025-10-30,19249.52,35490.0,11130.0,6,21
2025-10-31,10340.85,11130.0,1.0,4,13
2025-11-01,8004.0,40000.0,5.0,2,5
2025-11-02,15690.0,48745.0,5.0,7,12
2025-11-03,20001.43,30000.0,5.0,5,7
2025-11-04,2147.5,30000.0,5.0,6,14
2025-11-05,9003.5,30000.0,5.0,3,10
2025-11-06,14518.35,40000.0,6.0,8,17
2025-11-07,19924.86,48770.0,6.0,7,7
2025-11-08,35641.5,48780.0,6.0,3,4
2025-11-09,9784.8,48900.0,6.0,3,5
2025-11-10,5446.44,48970.0,6.0,4,9
2025-11-11,48365.38,48970.0,6.0,3,81
2025-11-12,65002.0,97500.0,6.0,3,3
2025-11-13,6.0,6.0,6.0,3,3
2025-11-14,6.0,6.0,6.0,3,3
