date,average,highest,lowest,order_count,volume
2025-08-29,2749.0,2749.0,2749.0,4,1296
2025-08-30,2749.0,2749.0,2749.0,4,750
2025-08-31,2749.0,2749.0,2749.0,2,305
2025-09-01,2749.0,2749.0,2749.0,1,300
2025-09-03,2749.0,2749.0,2749.0,2,400
2025-09-04,2749.0,2749.0,2749.0,3,2030
2025-09-05,2749.0,2749.0,2749.0,3,800
2025-09-06,2749.0,2749.0,2749.0,5,959
2025-09-07,2749.0,2749.0,2749.0,2,600
2025-09-08,9998.0,9998.0,9998.0,1,1375
2025-09-09,2751.0,2751.0,2751.0,2,2100
2025-09-10,2751.0,2751.0,2751.0,2,310
2025-09-11,9998.0,9998.0,9998.0,3,6
2025-09-12,2751.0,2751.0,2751.0,3,1600
2025-09-13,2751.0,2751.0,2751.0,3,900
2025-09-14,2751.0,2751.0,2751.0,1,1500
2025-09-15,9989.0,9989.0,9989.0,1,22
2025-09-16,9990.0,9990.0,9989.0,6,2030
2025-09-17,2752.0,2752.0,2752.0,1,300
2025-09-18,2752.0,2752.0,2752.0,1,300
2025-09-19,2752.0,2752.0,2752.0,3,350
2025-09-20,2751.0,2751.0,2751.0,4,1800
2025-09-21,2751.0,2751.0,2751.0,1,100
2025-09-22,9999.0,9999.0,9999.0,5,2943
2025-09-24,2784.0,2784.0,2784.0,1,300
2025-09-25,2784.0,2784.0,2784.0,1,600
2025-09-27,2784.0,2784.0,2784.0,2,600
2025-09-28,2784.0,2784.0,2784.0,1,300
2025-09-29,2784.0,2784.0,2784.0,1,300
2025-09-30,2784.0,2784.0,2784.0,2,1200
2025-10-01,2784.0,2784.0,2784.0,1,250
2025-10-02,2784.0,2784.0,2784.0,4,1000
2025-10-04,2784.0,2784.0,2784.0,2,550
2025-10-05,2785.0,2785.0,2785.0,1,600
2025-10-06,13790.0,13790.0,13790.0,5,1929
2025-10-07,2801.5,2802.0,2801.0,2,600
2025-10-08,2804.0,2806.0,2802.0,2,600
2025-10-09,2806.0,2806.0,2806.0,1,300
2025-10-10,2806.0,2806.0,2806.0,1,300
2025-10-11,2806.0,2806.0,2806.0,1,50
2025-10-12,2806.0,2806.0,2806.0,6,2200
2025-10-13,2806.0,2806.0,2806.0,1,300
2025-10-14,2808.0,2808.0,2808.0,1,100
2025-10-15,2807.0,2807.0,2807.0,3,410
2025-10-17,2807.0,2807.0,2807.0,1,300
2025-10-18,2807.0,2807.0,2807.0,5,2200
2025-10-19,2817.0,2817.0,2817.0,1,900
2025-10-20,2817.0,2817.0,2817.0,6,1379
2025-10-21,2817.0,2817.0,2817.0,2,601
2025-10-22,2817.0,2817.0,2817.0,2,578
2025-10-23,2817.0,2817.0,2817.0,3,610
2025-10-24,2817.0,2817.0,2817.0,4,1200
2025-10-25,2817.0,2817.0,2815.0,3,800
2025-10-26,2817.0,2817.0,2817.0,4,2400
2025-10-27,13200.0,13300.0,13100.0,6,2490
2025-10-28,2817.0,2817.0,2817.0,4,1095
2025-10-29,2817.0,2817.0,2817.0,3,900
2025-10-30,2818.0,2818.0,2818.0,2,600
2025-10-31,13290.0,13290.0,13290.0,2,157
2025-11-01,6990.8,13250.0,2818.0,2,25
2025-11-02,2818.0,2818.0,2818.0,4,1150
2025-11-03,2819.0,2819.0,2819.0,5,1850
2025-11-05,2817.0,2817.0,2817.0,1,300
2025-11-06,2817.0,2817.0,2817.0,2,1000
2025-11-07,2817.0,2817.0,2817.0,5,950
2025-11-08,2817.0,2817.0,2817.0,5,1499
2025-11-09,2817.0,2817.0,2817.0,4,1988
2025-11-10,2751.0,2751.0,2751.0,2,650
2025-11-11,2751.0,2751.0,2751.0,1,300
2025-11-12,2752.0,2752.0,2752.0,2,500
2025-11-13,2751.0,2751.0,2751.0,2,900
2025-11-14,2817.0,2818.0,2816.0,4,1290
