date,average,highest,lowest,order_count,volume
2025-07-19,6724552.5,8979000.0,60210.0,4,4
2025-07-20,7860026.25,8973000.0,60210.0,5,8
2025-07-21,8972000.0,8972500.0,8971500.0,3,3
2025-07-22,8972333.33,8973000.0,8971000.0,3,3
2025-07-23,2071322.22,8970000.0,100200.0,6,18
2025-07-24,654743.75,8970000.0,100400.0,6,16
2025-07-25,8967000.0,8967000.0,8967000.0,2,2
2025-07-26,1082063.64,5498500.0,100600.0,5,11
2025-07-27,672474.19,8240000.0,150600.0,8,31
2025-07-28,2754966.67,7962000.0,151450.0,3,3
2025-07-29,801712.5,5352000.0,151700.0,6,8
2025-07-30,5351000.0,5351000.0,5351000.0,2,2
2025-07-31,5351250.0,5352000.0,5351000.0,4,4
2025-08-01,4173330.0,6645500.0,500000.0,6,10
2025-08-02,7886500.0,7939000.0,7834000.0,2,2
2025-08-03,500500.0,500500.0,500500.0,1,1
2025-08-04,5274000.0,7660500.0,501000.0,3,3
2025-08-05,7493000.0,7493000.0,7493000.0,2,2
2025-08-07,6559142.86,7484000.0,1006000.0,6,7
2025-08-08,7479000.0,7479000.0,7479000.0,1,1
2025-08-09,7464500.0,7465000.0,7464000.0,2,2
2025-08-10,3877000.0,6731000.0,1023000.0,4,8
2025-08-11,5273000.0,7463000.0,1022000.0,7,7
2025-08-12,2638250.0,7460000.0,1031000.0,4,8
2025-08-13,7455500.0,7460000.0,7451000.0,2,2
2025-08-14,5011000.0,7000000.0,1033000.0,3,3
2025-08-15,7638390.24,8498000.0,7453000.0,15,41
2025-08-16,8995000.0,8995000.0,8995000.0,2,2
2025-08-17,9057931.03,9843000.0,9000000.0,7,29
2025-08-18,2786814.81,9998000.0,2209000.0,13,27
2025-08-19,7399666.67,9994000.0,2211000.0,3,3
2025-08-20,8588500.0,9863000.0,2214000.0,6,6
2025-08-21,9857000.0,9857000.0,9857000.0,1,1
2025-08-22,8275833.33,9856000.0,5116500.0,6,6
2025-08-23,2987307.69,4243000.0,2234000.0,6,13
2025-08-24,8287000.0,9148000.0,8000000.0,3,8
2025-08-25,4444416.67,9147500.0,2247500.0,9,12
2025-08-26,2227000.0,2227000.0,2227000.0,1,1
2025-08-27,3382052.63,8898500.0,1850000.0,10,19
2025-08-28,5768416.67,8980000.0,1850000.0,7,12
2025-08-29,4661050.0,8972000.0,350100.0,4,4
2025-08-30,7499500.0,7999000.0,7000000.0,4,4
2025-08-31,7935910.0,8820000.0,600100.0,10,10
2025-09-01,600140.0,800100.0,300200.0,7,10
2025-09-02,6690429.17,7993500.0,5000000.0,18,24
2025-09-03,4949726.67,10000000.0,200400.0,10,30
2025-09-04,3827166.67,6792000.0,310400.0,6,12
2025-09-05,1288074.19,5999000.0,405000.0,18,31
2025-09-06,11000000.0,20000000.0,10000000.0,2,10
2025-09-07,18990000.0,18990000.0,18990000.0,1,1
2025-09-08,541105.88,700200.0,455000.0,11,34
2025-09-09,7058060.0,16845000.0,500200.0,5,5
2025-09-10,5460300.0,10000000.0,600600.0,5,7
2025-09-11,364485.71,600500.0,200000.0,8,35
2025-09-12,1453957.14,3761000.0,200000.0,10,35
2025-09-13,1863410.2,9774000.0,150000.0,12,49
2025-09-14,6352560.0,15725000.0,104500.0,4,5
2025-09-15,142450.0,150000.0,104500.0,3,6
2025-09-16,6749500.0,7499000.0,6000000.0,2,2
2025-09-17,1575050.0,2100000.0,600000.0,7,20
2025-09-18,1049943.75,4897000.0,500400.0,6,16
2025-09-19,308125.0,500150.0,150000.0,12,76
2025-09-20,4763418.75,9948500.0,4701000.0,12,32
2025-09-21,3467666.67,9997000.0,203000.0,3,3
2025-09-22,1133117.65,8101500.0,204000.0,10,17
2025-09-23,925563.24,4996000.0,261000.0,18,68
2025-09-24,3235505.56,3331000.0,261100.0,5,18
2025-09-25,278630.77,400000.0,270000.0,3,13
2025-09-26,1901835.29,5998000.0,280000.0,6,17
2025-09-27,3845525.0,4998500.0,3500000.0,6,8
2025-09-28,638875.38,4997500.0,270800.0,15,65
2025-09-29,3642522.22,5000000.0,270600.0,9,9
2025-09-30,5264237.5,5978000.0,270900.0,4,8
2025-10-01,3099652.94,5990000.0,300050.0,9,17
2025-10-02,910928.0,9897000.0,270300.0,10,75
2025-10-03,9057588.24,9899000.0,8499000.0,10,17
2025-10-04,14813333.33,15225000.0,13990000.0,3,3
2025-10-06,12385000.0,12490000.0,12280000.0,2,2
2025-10-07,1018000.0,1018000.0,1018000.0,1,1
2025-10-08,10945035.71,11995000.0,8999000.0,11,28
2025-10-09,1509303.03,9000000.0,1026000.0,5,33
2025-10-11,1957076.92,6999000.0,1040000.0,8,13
2025-10-12,6886000.0,6999000.0,6829500.0,3,3
2025-10-13,809654.84,1026000.0,280000.0,5,31
2025-10-14,5995000.0,6000000.0,5985000.0,3,6
2025-10-15,3186666.67,8999000.0,280500.0,2,3
2025-10-16,274169.47,280700.0,100400.0,15,95
2025-10-17,1667714.29,1668000.0,1667000.0,3,7
2025-10-18,3814469.23,4498000.0,500050.0,9,13
2025-10-19,2429700.0,4249000.0,610400.0,4,4
2025-10-20,2107900.0,4000000.0,700100.0,3,7
2025-10-21,255377.78,610200.0,101000.0,10,90
2025-10-22,2600000.0,3499000.0,101000.0,4,4
2025-10-23,1600125.0,4197000.0,101100.0,16,56
2025-10-24,3500500.0,6900000.0,101000.0,2,2
2025-10-25,1075548.65,6847000.0,200200.0,13,37
2025-10-26,1200297.87,6000000.0,300100.0,17,47
2025-10-27,3722920.0,4999000.0,100100.0,6,10
2025-10-28,933094.44,4999000.0,200000.0,13,36
2025-10-29,4966666.67,5000000.0,4900000.0,3,3
2025-10-30,4999000.0,4999000.0,4999000.0,1,1
2025-10-31,594232.35,4999000.0,500000.0,8,34
2025-11-01,5651461.54,6750000.0,4994000.0,11,13
2025-11-02,4796235.29,6745000.0,4501000.0,4,17
2025-11-03,871625.0,6364000.0,505450.0,6,32
2025-11-04,2899570.0,4999000.0,600100.0,7,10
2025-11-05,3307230.77,4999000.0,700200.0,7,13
2025-11-06,1639800.0,4999000.0,800000.0,2,5
2025-11-07,773533.33,900000.0,700300.0,7,30
2025-11-08,2999976.67,3998500.0,600200.0,21,30
2025-11-09,3394218.75,6749000.0,700200.0,13,16
2025-11-10,885286.57,5493000.0,700000.0,18,67
2025-11-11,3059294.44,5000000.0,700100.0,13,54
2025-11-12,1810484.21,4700000.0,800100.0,14,38
2025-11-13,1416503.57,4993500.0,701100.0,13,28
2025-11-14,700100.0,1983000.0,600000.0,30,141
