date,average,highest,lowest,order_count,volume
2025-11-01,1500.9,15000.0,1.0,4,10
2025-11-02,9780.4,15000.0,1.0,5,5
2025-11-03,4667.33,14000.0,1.0,3,3
2025-11-04,1867.53,14000.0,1.0,5,15
2025-11-05,18620.08,24210.0,14000.0,6,13
2025-11-06,1.0,1.0,1.0,1,8
2025-11-07,39990.0,39990.0,39990.0,1,1
2025-11-08,1.0,1.0,1.0,4,5
2025-11-09,8070.67,24210.0,1.0,3,3
2025-11-10,1.0,1.0,1.0,2,5
2025-11-11,5750.75,23000.0,1.0,4,4
2025-11-13,1.0,1.0,1.0,3,3
2025-11-14,1.0,1.0,1.0,1,1
