date,average,highest,lowest,order_count,volume
2025-09-25,47670.0,47670.0,47670.0,5,15
2025-09-27,1001.0,1001.0,1001.0,2,2
2025-09-28,33854.57,47000.0,1001.0,6,7
2025-09-29,47416.0,47640.0,47000.0,3,20
2025-09-30,47640.0,47640.0,47640.0,6,108
2025-10-01,47640.0,47640.0,47640.0,1,1
2025-10-02,47630.0,47630.0,47630.0,2,2
2025-10-03,38431.5,40000.0,1010.0,6,20
2025-10-04,40000.0,40000.0,40000.0,5,5
2025-10-05,40000.0,40000.0,40000.0,3,3
2025-10-06,20506.0,40000.0,1012.0,2,2
2025-10-07,40000.0,40000.0,40000.0,2,5
2025-10-08,40000.0,40000.0,40000.0,3,4
2025-10-09,40000.0,40000.0,40000.0,2,2
2025-10-10,4557.27,40000.0,1013.0,2,11
2025-10-11,40000.0,40000.0,40000.0,2,2
2025-10-12,39900.0,39900.0,39900.0,2,3
2025-10-13,39900.0,39900.0,39900.0,1,4
2025-10-14,39900.0,39900.0,39900.0,3,4
2025-10-15,39900.0,39900.0,39900.0,2,2
2025-10-16,39900.0,39900.0,39900.0,4,103
2025-10-17,39900.0,39900.0,39900.0,1,10
2025-10-18,39860.0,39860.0,39860.0,8,164
2025-10-19,39870.0,39870.0,39870.0,8,209
2025-10-20,36620.92,39840.0,1201.0,3,12
2025-10-21,39840.0,39840.0,39840.0,1,1
2025-10-22,34319.57,39840.0,1207.0,6,7
2025-10-23,39835.0,39840.0,39830.0,2,2
2025-10-24,38632.84,39840.0,1211.0,4,32
2025-10-25,39836.0,39845.0,39830.0,4,5
2025-10-26,39806.0,39830.0,39800.0,5,5
2025-10-27,25766.18,39800.0,1212.0,6,11
2025-10-28,39793.33,39800.0,39790.0,3,3
2025-10-29,20507.0,39800.0,1214.0,2,2
2025-10-30,1213.0,1213.0,1213.0,6,391
2025-11-01,39430.0,39430.0,39430.0,1,1
2025-11-03,1215.0,1215.0,1215.0,1,557
2025-11-04,38870.0,38870.0,38870.0,5,202
2025-11-05,38870.0,38870.0,38870.0,3,3
2025-11-06,36888.79,38870.0,1227.0,5,19
2025-11-07,13768.67,38850.0,1228.0,6,6
2025-11-08,29433.0,38830.0,1232.0,4,4
2025-11-09,38816.67,38820.0,38810.0,3,3
2025-11-10,3360.75,38810.0,1234.0,4,53
2025-11-11,1236.0,38830.0,1234.0,6,210
2025-11-12,38800.0,38800.0,38800.0,3,12
2025-11-13,1239.0,1239.0,1239.0,4,265
2025-11-14,35204.36,38590.0,1238.0,5,11
