side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
sell,236700.0,6,14,30000142,60003760,14,2025-11-10T20:39:45Z,7182956940,1,region
sell,238500.0,1,1,30000142,60003760,30,2025-11-10T08:38:57Z,7182529410,1,region
sell,239100.0,35,72,30000142,60003760,90,2025-11-10T00:34:39Z,7182343369,1,region
sell,241000.0,19,20,30000142,60003760,90,2025-11-09T17:38:17Z,7182059606,1,region
sell,241800.0,28,28,30000142,60003760,30,2025-11-09T05:09:54Z,7181586144,1,region
sell,241800.0,164,164,30000142,60003760,90,2025-11-14T04:31:23Z,7185493095,1,region
sell,242000.0,75,81,30000142,60003760,90,2025-11-09T04:23:27Z,7181565569,1,region
sell,243100.0,48,66,30000142,60003760,90,2025-11-08T07:11:01Z,7180774682,1,region
sell,244100.0,237,276,30000142,60003760,90,2025-11-05T19:45:34Z,7179013774,1,region
sell,244300.0,77,82,30000142,60003760,90,2025-11-04T18:49:32Z,7178294178,1,region
sell,247800.0,1,1,30000142,60003760,90,2025-11-04T11:53:16Z,7178021967,1,region
sell,248900.0,54,54,30000142,60003760,90,2025-11-05T18:56:24Z,7178980599,1,region
sell,249000.0,163,164,30000142,60003760,90,2025-11-01T22:55:00Z,7176032349,1,region
sell,249000.0,4,4,30000188,60004474,90,2025-11-02T12:32:41Z,7176435231,1,region
sell,249600.0,1,1,30000142,60003760,30,2025-10-30T17:25:53Z,7174246014,1,region
sell,249600.0,929,1000,30000142,60003760,90,2025-10-30T00:51:02Z,7173780242,1,region
sell,249900.0,65,97,30000142,60003760,90,2025-10-28T14:46:38Z,7172655290,1,region
sell,250000.0,2,2,30000142,60003760,90,2025-10-27T11:24:34Z,7171846167,1,region
sell,250000.0,118,462,30000142,60003760,90,2025-10-17T06:34:04Z,7164209645,1,region
sell,250000.0,1,1,30000142,60003760,90,2025-10-29T18:00:03Z,7173523581,1,region
sell,250000.0,3,3,30000142,60003760,90,2025-10-26T11:22:13Z,7171044153,1,region
sell,250000.0,1,1,30000142,60003760,90,2025-10-23T14:51:57Z,7168837524,1,region
sell,252000.0,32,32,30000142,60003760,90,2025-10-25T00:19:42Z,7169883174,1,region
sell,252200.0,8,8,30000142,60003760,90,2025-10-17T11:36:29Z,7164330111,1,region
sell,259500.0,12,23,30000142,60003760,90,2025-10-07T20:09:55Z,7157222615,1,region
sell,259500.0,1,1,30000142,60003760,90,2025-10-17T21:03:52Z,7164671185,1,region
sell,267300.0,102,103,30000142,60003760,90,2025-10-07T14:08:29Z,7156988365,1,region
sell,267600.0,8,26,30000142,60003760,90,2025-10-07T11:44:19Z,7156911546,1,region
sell,267900.0,59,78,30000142,60003760,90,2025-10-07T06:59:00Z,7156781953,1,region
sell,268000.0,15,92,30000142,60003760,90,2025-09-21T16:14:45Z,7146296876,1,region
sell,269200.0,457,500,30000142,60003760,90,2025-08-25T01:31:08Z,7128262366,1,region
sell,269900.0,27,27,30000142,60003760,90,2025-08-25T00:14:47Z,7128231570,1,region
sell,270200.0,10,11,30000142,60003760,90,2025-08-24T20:26:55Z,7128115952,1,region
sell,275000.0,20,20,30000171,60003346,90,2025-11-12T18:32:25Z,7184409861,1,region
sell,317000.0,4,4,30000142,60003760,90,2025-08-24T10:25:14Z,7127696970,1,region
sell,318000.0,18,19,30000142,60003760,90,2025-08-24T09:13:42Z,7127660089,1,region
sell,319700.0,1,1,30000142,60003760,90,2025-08-23T21:35:02Z,7127347198,1,region
sell,322400.0,11,11,30000142,60003760,90,2025-08-23T11:53:34Z,7126980376,1,region
sell,325000.0,6,9,30000142,60003760,90,2025-08-23T06:55:06Z,7126839200,1,region
sell,330700.0,500,500,30000142,60003760,90,2025-08-23T02:06:27Z,7126728079,1,region
sell,399900.0,9,9,30000180,60012667,90,2025-11-10T22:23:58Z,7183024888,1,region
sell,399900.0,19,19,30030141,60015027,90,2025-11-10T03:27:51Z,7182418315,1,region
sell,400000.0,1,1,30000190,60001585,90,2025-10-21T01:17:30Z,7167177869,1,region
sell,490000.0,1,1,30000205,60000964,90,2025-10-09T16:59:00Z,7158511166,1,region
sell,740400.0,1,1,30000142,60003760,90,2025-08-22T07:31:50Z,7126033642,1,region
sell,740500.0,3,43,30000142,60003760,90,2025-08-22T07:31:37Z,7126037159,1,region
sell,742000.0,12,12,30000142,60003760,90,2025-08-22T07:15:48Z,7126171336,1,region
sell,777000.0,1,6,30000142,60003760,90,2025-08-21T18:35:57Z,7125868993,1,region
sell,800100.0,718,724,30000142,60003760,90,2025-10-14T20:38:40Z,6842243843,1,region
sell,814200.0,2,3,30000159,60010195,90,2025-10-22T23:22:43Z,7168464697,1,region
sell,836800.0,3,3,30000189,60010822,90,2025-11-09T06:38:31Z,7181622338,1,region
sell,911600.0,4,4,30000163,60010198,90,2025-09-11T20:25:28Z,7139794619,1,region
sell,1638000.0,3,3,30000197,60001624,90,2025-09-29T19:17:51Z,7151715550,1,region
