side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
sell,142300000.0,1,2,30000142,60003760,90,2025-11-11T07:50:30Z,7177144860,1,region
sell,142700000.0,5,5,30000142,60003760,90,2025-11-11T05:51:59Z,7183239124,1,region
sell,142900000.0,3,3,30000142,60003760,90,2025-11-11T04:07:04Z,7183198249,1,region
sell,144100000.0,2,2,30000142,60003760,90,2025-11-10T16:47:23Z,7182794371,1,region
sell,145300000.0,4,5,30000142,60003760,90,2025-11-10T06:04:56Z,7182475057,1,region
sell,145500000.0,1,5,30000142,60003760,90,2025-11-10T03:42:22Z,7182424043,1,region
sell,145600000.0,30,36,30000142,60003760,90,2025-11-09T22:24:16Z,7178825230,1,region
sell,145800000.0,1,2,30000142,60003760,90,2025-11-09T17:17:33Z,7182043382,1,region
sell,147900000.0,5,5,30000142,60003760,90,2025-11-09T13:57:05Z,7181883017,1,region
sell,147900000.0,1,1,30000142,60003760,90,2025-11-09T13:56:08Z,7181882109,1,region
sell,148300000.0,5,5,30000142,60003760,90,2025-11-09T10:03:26Z,7181724789,1,region
sell,149400000.0,3,5,30000142,60003760,90,2025-11-09T05:36:29Z,7181597235,1,region
sell,149800000.0,4,5,30000142,60003760,90,2025-11-09T01:44:03Z,7181493131,1,region
sell,152000000.0,1,1,30000142,60003760,90,2025-11-08T18:51:47Z,7181228441,1,region
sell,153000000.0,1,1,30000142,60003760,90,2025-11-08T15:36:50Z,7181076065,1,region
sell,153300000.0,5,5,30000142,60003760,90,2025-11-08T15:17:34Z,7181060565,1,region
sell,153900000.0,5,5,30000142,60003760,90,2025-11-08T11:16:15Z,7180902653,1,region
sell,154500000.0,10,10,30000142,60003760,90,2025-11-08T09:09:38Z,7180828576,1,region
sell,162100000.0,2,10,30000142,60003760,90,2025-11-07T01:01:29Z,7179199003,1,region
sell,162400000.0,2,2,30000142,60003760,90,2025-11-06T21:29:34Z,7179818583,1,region
sell,162900000.0,8,8,30000142,60003760,90,2025-11-06T19:06:21Z,7178395674,1,region
sell,165000000.0,1,2,30000142,60003760,90,2025-11-05T16:57:12Z,7177506726,1,region
sell,169500000.0,7,7,30000142,60003760,90,2025-11-05T15:36:17Z,7178863556,1,region
sell,169800000.0,11,12,30000142,60003760,90,2025-11-05T12:08:11Z,7178758290,1,region
sell,170000000.0,25,25,30000142,60003760,90,2025-11-13T17:05:57Z,7185108703,1,region
sell,170600000.0,1,1,30000142,60003760,90,2025-11-05T08:34:32Z,7178669602,1,region
sell,173000000.0,2,2,30000142,60003760,14,2025-11-04T16:25:05Z,7178192681,1,region
sell,184000000.0,6,6,30000142,60003760,90,2025-11-06T07:21:37Z,7179338648,1,region
sell,185000000.0,10,10,30000142,60003760,90,2025-11-05T12:50:50Z,7178778334,1,region
sell,185200000.0,2,2,30000142,60003760,90,2025-11-04T17:36:01Z,7178241348,1,region
sell,185300000.0,1,12,30000142,60003760,90,2025-11-04T06:26:16Z,7177347965,1,region
sell,187200000.0,1,2,30000142,60003760,90,2025-11-03T18:32:49Z,7177501174,1,region
sell,188200000.0,5,10,30000142,60003760,90,2025-11-03T12:14:48Z,7177266182,1,region
sell,196000000.0,1,1,30000142,60003760,90,2025-11-02T07:45:39Z,7176267120,1,region
sell,198500000.0,2,2,30000142,60003760,90,2025-11-01T15:34:45Z,7175696165,1,region
sell,199900000.0,10,10,30000142,60003760,90,2025-10-31T01:14:21Z,7174528111,1,region
sell,200000000.0,1,1,30000142,60003760,90,2025-10-29T18:44:28Z,7051565345,1,region
sell,202900000.0,1,1,30000142,60003760,90,2025-11-08T13:35:12Z,7180987874,1,region
sell,203000000.0,4,4,30000142,60003760,90,2025-10-10T05:36:39Z,6963212162,1,region
sell,204000000.0,7,7,30000142,60003760,90,2025-10-16T10:20:13Z,7035441474,1,region
sell,204000000.0,4,4,30000142,60003760,90,2025-10-01T08:04:26Z,6962425920,1,region
sell,271600000.0,2,2,30000142,60003760,90,2025-08-24T05:20:24Z,7117688315,1,region
