date,average,highest,lowest,order_count,volume
2025-08-21,5237692.31,5377500.0,4518000.0,29,39
2025-08-22,5082750.0,5420000.0,4522500.0,20,32
2025-08-23,5017240.0,5420000.0,4525000.0,21,25
2025-08-24,5157538.46,5421000.0,4528000.0,20,26
2025-08-25,5120846.15,5949000.0,4529000.0,25,26
2025-08-26,5326611.11,5960000.0,4534000.0,16,18
2025-08-27,6165892.86,6487000.0,4535000.0,18,28
2025-08-28,5297863.64,6785000.0,4541000.0,23,44
2025-08-29,5475850.0,6643000.0,4547000.0,15,20
2025-08-30,4962921.05,6398000.0,4533000.0,17,38
2025-08-31,4920000.0,6396000.0,4505000.0,13,18
2025-09-01,5608593.75,5899000.0,4505000.0,23,32
2025-09-02,5720782.61,6040000.0,4507000.0,19,23
2025-09-03,4752593.75,6083000.0,4506000.0,13,32
2025-09-04,5334916.67,5500000.0,4507500.0,12,12
2025-09-05,5452090.91,5508000.0,4508000.0,17,22
2025-09-06,5492058.82,6081000.0,4902000.0,21,34
2025-09-07,5914500.0,6086000.0,4907000.0,17,42
2025-09-08,5445000.0,6339500.0,4912000.0,12,16
2025-09-09,5514071.43,6316500.0,4912000.0,13,14
2025-09-10,5732800.0,6316000.0,4914000.0,10,10
2025-09-11,5562294.12,6287000.0,4917000.0,15,17
2025-09-12,5602583.33,6287000.0,4919000.0,11,12
2025-09-13,5041428.57,5750000.0,4917000.0,13,21
2025-09-14,5629000.0,5900000.0,4915000.0,15,18
2025-09-15,5763678.57,5908000.0,4916000.0,22,28
2025-09-16,5626571.43,5910000.0,4916000.0,11,14
2025-09-17,5390960.0,5910000.0,4916000.0,17,25
2025-09-18,5270571.43,5910000.0,4506000.0,5,7
2025-09-19,5536000.0,5757500.0,5200000.0,8,13
2025-09-20,5449809.52,5914000.0,3829000.0,29,42
2025-09-21,5200777.78,6289000.0,3836000.0,17,18
2025-09-22,5304600.0,6274000.0,4220000.0,14,15
2025-09-23,5886937.5,6270000.0,3842000.0,32,48
2025-09-24,5657500.0,6614500.0,3843000.0,12,12
2025-09-25,5598615.38,5999500.0,3844000.0,12,13
2025-09-26,6830812.5,9990000.0,6792000.0,21,80
2025-09-27,7467478.26,9794500.0,3847000.0,16,23
2025-09-28,6898629.63,9786000.0,6503000.0,28,54
2025-09-29,6477871.79,9770000.0,3871000.0,19,39
2025-09-30,6285107.14,9771000.0,3879000.0,27,28
2025-10-01,8814090.91,9675000.0,3897000.0,11,22
2025-10-02,8115911.76,9668000.0,3926000.0,20,34
2025-10-03,5428500.0,7092000.0,3947500.0,21,26
2025-10-04,5359794.87,6500000.0,3980000.0,21,39
2025-10-05,5844904.76,6359000.0,3980000.0,19,21
2025-10-06,5008800.0,6089000.0,3987000.0,19,35
2025-10-07,5032200.0,6086000.0,4008000.0,14,15
2025-10-08,5146476.19,5993000.0,4012000.0,19,21
2025-10-09,4988888.89,5798000.0,4017000.0,13,18
2025-10-10,5253818.18,5499000.0,4024500.0,10,11
2025-10-11,4785314.81,5490000.0,4030000.0,30,54
2025-10-12,5452365.85,5489000.0,4034000.0,20,41
2025-10-13,4622529.41,5040000.0,4044000.0,14,17
2025-10-14,5002833.33,5500000.0,4050000.0,10,12
2025-10-15,5344615.38,5917000.0,4057000.0,12,13
2025-10-16,5248904.76,5912000.0,4059000.0,17,21
2025-10-17,5786294.12,5920500.0,4069000.0,19,34
2025-10-18,6095258.06,6974000.0,5935000.0,19,31
2025-10-19,6975727.27,8598000.0,4090000.0,21,33
2025-10-20,8925176.47,9948000.0,4098000.0,12,17
2025-10-21,6603750.0,9927000.0,4110000.0,22,28
2025-10-22,8656142.86,9898000.0,4119000.0,11,14
2025-10-23,5679769.23,8134000.0,4144000.0,9,13
2025-10-24,5739600.0,6798000.0,4180500.0,9,10
2025-10-25,5903120.0,6716000.0,4207000.0,14,25
2025-10-26,5618111.11,6397500.0,4212500.0,31,36
2025-10-27,5090320.0,6385000.0,4227000.0,19,25
2025-10-28,5810850.0,6378000.0,4336000.0,24,40
2025-10-29,5281285.71,6099000.0,4343000.0,18,28
2025-10-30,5885909.09,6390000.0,4349000.0,23,33
2025-10-31,5422142.86,6395000.0,4360000.0,15,21
2025-11-01,7080181.82,9869000.0,6500000.0,21,22
2025-11-02,6291064.52,9837000.0,4392000.0,27,62
2025-11-04,7548647.06,9754500.0,4412000.0,16,17
2025-11-05,6606761.9,8992000.0,4443000.0,18,21
2025-11-06,6832461.54,8869000.0,4457000.0,11,13
2025-11-07,7668608.69,8856000.0,5000000.0,21,23
2025-11-08,6268736.84,8400000.0,4519000.0,23,38
2025-11-09,5490342.86,7496000.0,4546000.0,24,35
2025-11-10,5790275.86,5998000.0,5487000.0,23,29
2025-11-11,6032272.73,6573500.0,4578000.0,17,22
2025-11-12,6270192.31,6897000.0,4582000.0,24,26
2025-11-13,5893000.0,6892500.0,4606000.0,13,14
2025-11-14,5226235.29,5898000.0,4621000.0,16,17
