date,average,highest,lowest,order_count,volume
2025-10-26,38530.39,40000.0,32550.0,14,76
2025-10-27,33386.05,40000.0,32570.0,17,86
2025-10-28,33929.09,40000.0,32580.0,10,11
2025-10-29,36290.0,40000.0,32580.0,8,10
2025-10-30,34338.82,40000.0,32600.0,9,17
2025-10-31,33525.0,40000.0,32600.0,9,16
2025-11-01,33300.0,40000.0,32600.0,10,18
2025-11-02,33286.56,40000.0,32590.0,20,32
2025-11-03,33423.33,40000.0,32600.0,13,18
2025-11-04,36871.54,40000.0,32610.0,16,26
2025-11-05,33914.12,40000.0,32610.0,14,17
2025-11-06,36873.46,40000.0,32610.0,12,26
2025-11-07,35249.29,40000.0,32610.0,9,14
2025-11-08,35501.74,40000.0,32610.0,16,23
2025-11-09,33598.0,40000.0,32610.0,13,15
2025-11-10,33322.86,40000.0,32620.0,16,21
2025-11-11,33397.37,40000.0,32620.0,15,19
2025-11-12,33749.23,40000.0,32610.0,10,13
2025-11-13,36617.5,40000.0,32620.0,13,24
2025-11-14,35817.41,40000.0,32620.0,15,27
