date,average,highest,lowest,order_count,volume
2025-11-04,494400.0,494800.0,462200.0,156,399
2025-11-05,462300.0,489900.0,392700.0,150,288
2025-11-06,493800.0,494100.0,493000.0,124,405
2025-11-07,406400.0,488500.0,406300.0,132,530
2025-11-08,488700.0,494000.0,438500.0,222,759
2025-11-09,495000.0,495700.0,424400.0,184,665
2025-11-10,494900.0,495700.0,393900.0,149,480
2025-11-11,494700.0,495600.0,493000.0,143,373
2025-11-12,497400.0,497500.0,393800.0,126,259
2025-11-13,496600.0,497400.0,393600.0,127,586
2025-11-14,498000.0,498600.0,350900.0,160,824
