date,average,highest,lowest,order_count,volume
2025-08-10,1011.0,1011.0,1011.0,3,21
2025-08-11,1011.58,1012.0,1011.0,5,12
2025-08-12,1011.0,1011.0,1011.0,7,8
2025-08-13,1011.0,1011.0,1011.0,4,11
2025-08-14,1011.0,1011.0,1011.0,2,12
2025-08-15,8193.81,49495.0,1011.0,10,27
2025-08-17,11553.27,49490.0,1012.0,7,11
2025-08-18,1012.0,1012.0,1012.0,1,20
2025-08-19,4487.57,49670.0,1012.0,4,14
2025-08-20,1012.0,1012.0,1012.0,3,5
2025-08-21,1012.0,1012.0,1012.0,3,5
2025-08-22,1012.0,1012.0,1012.0,3,23
2025-08-23,1012.0,1012.0,1012.0,8,8
2025-08-24,1012.0,1012.0,1012.0,4,11
2025-08-25,1012.0,1012.0,1012.0,3,8
2025-08-26,1012.0,1012.0,1012.0,3,18
2025-08-27,88870.0,88870.0,88870.0,13,244
2025-08-28,1011.0,1011.0,1011.0,2,3
2025-08-31,1011.0,1011.0,1011.0,2,7
2025-09-01,1011.0,1011.0,1011.0,1,1
2025-09-02,1011.0,1011.0,1011.0,5,8
2025-09-03,1011.0,1011.0,1011.0,3,4
2025-09-04,1011.0,1011.0,1011.0,4,9
2025-09-05,1011.0,1011.0,1011.0,5,9
2025-09-07,1011.0,1011.0,1011.0,4,6
2025-09-08,1011.0,1011.0,1011.0,3,78
2025-09-09,1011.0,1011.0,1011.0,1,1
2025-09-10,1011.0,1011.0,1011.0,7,22
2025-09-11,1011.0,1011.0,1011.0,5,21
2025-09-12,17803.8,84975.0,1011.0,4,10
2025-09-13,1011.0,1011.0,1011.0,1,1
2025-09-15,1011.0,1011.0,1011.0,3,5
2025-09-16,1011.0,1011.0,1011.0,3,7
2025-09-17,1011.0,1011.0,1011.0,4,9
2025-09-18,1011.0,1011.0,1011.0,1,5
2025-09-19,1011.0,1011.0,1011.0,1,1
2025-09-20,1011.0,1011.0,1011.0,2,25
2025-09-21,1007.33,1011.0,1000.0,3,3
2025-09-22,1000.0,1000.0,1000.0,1,2
2025-09-23,1000.0,1000.0,1000.0,5,9
2025-09-24,1000.0,1000.0,1000.0,2,2
2025-09-25,1000.0,1000.0,1000.0,2,10
2025-09-26,1000.0,1000.0,1000.0,3,5
2025-09-27,1000.0,1000.0,1000.0,4,134
2025-09-28,1000.0,1000.0,1000.0,3,4
2025-09-29,1000.0,1000.0,1000.0,2,2
2025-09-30,1000.0,1000.0,1000.0,3,3
2025-10-01,1000.0,1000.0,1000.0,1,1
2025-10-02,1000.0,1000.0,1000.0,3,5
2025-10-04,1000.0,1000.0,1000.0,2,6
2025-10-05,1000.0,1000.0,1000.0,3,9
2025-10-06,1000.0,1000.0,1000.0,2,6
2025-10-07,1000.25,1001.0,1000.0,2,4
2025-10-08,1000.0,1000.0,1000.0,3,3
2025-10-09,1000.0,1000.0,1000.0,1,1
2025-10-10,1000.0,1000.0,1000.0,3,8
2025-10-11,1000.0,1000.0,1000.0,5,11
2025-10-12,1000.22,1001.0,1000.0,7,45
2025-10-13,7388.07,24950.0,1001.0,5,15
2025-10-14,1002.43,1003.0,1001.0,7,35
2025-10-15,1002.0,1002.0,1002.0,3,7
2025-10-17,1002.0,1002.0,1002.0,3,5
2025-10-19,12981.0,24960.0,1002.0,2,2
2025-10-20,1002.0,1002.0,1002.0,1,1
2025-10-21,1002.0,1002.0,1002.0,2,2
2025-10-22,1003.0,1003.0,1003.0,1,1
2025-10-23,1002.0,1002.0,1002.0,3,5
2025-10-24,1002.0,1002.0,1002.0,2,4
2025-10-25,1002.0,1002.0,1002.0,5,22
2025-10-26,1002.0,1002.0,1002.0,4,8
2025-10-27,1002.0,1002.0,1002.0,3,18
2025-10-28,1002.0,1002.0,1002.0,2,8
2025-10-29,1002.2,1003.0,1002.0,3,5
2025-10-30,1002.0,1002.0,1002.0,3,16
2025-10-31,1012.8,1020.0,1002.0,4,5
2025-11-01,1020.0,1020.0,1020.0,3,9
2025-11-02,1020.2,1021.0,1020.0,4,5
2025-11-03,18507.2,24915.0,2000.0,8,25
2025-11-04,2000.0,2000.0,2000.0,4,15
2025-11-06,2000.0,2000.0,2000.0,4,8
2025-11-07,2000.0,2000.0,2000.0,3,7
2025-11-08,2000.0,2000.0,2000.0,4,19
2025-11-09,2000.0,2000.0,2000.0,3,3
2025-11-10,2000.0,2000.0,2000.0,5,10
2025-11-11,2000.0,2000.0,2000.0,7,24
2025-11-12,2000.0,2000.0,2000.0,2,2
2025-11-13,2000.0,2000.0,2000.0,3,15
2025-11-14,2000.0,2000.0,2000.0,2,5
