date,average,highest,lowest,order_count,volume
2025-09-30,21800.0,21830.0,20890.0,61,550754
2025-10-01,20000.0,21800.0,19030.0,37,286830
2025-10-02,21000.0,21400.0,19320.0,49,437701
2025-10-03,19460.0,20980.0,19380.0,40,475056
2025-10-04,19910.0,21520.0,19400.0,48,459288
2025-10-05,21360.0,21540.0,19530.0,106,1194939
2025-10-06,20110.0,21000.0,18250.0,45,605242
2025-10-07,20950.0,20980.0,19980.0,40,502998
2025-10-08,21590.0,21800.0,19180.0,81,689384
2025-10-09,19660.0,22780.0,19640.0,31,229417
2025-10-10,23380.0,23480.0,22780.0,49,722266
2025-10-11,20010.0,23480.0,19980.0,52,572608
2025-10-12,21630.0,23020.0,20120.0,49,315246
2025-10-13,20430.0,20800.0,20370.0,67,545852
2025-10-14,21270.0,21300.0,20570.0,51,544973
2025-10-15,20660.0,20700.0,20610.0,51,404322
2025-10-16,20510.0,20550.0,19860.0,34,226786
2025-10-17,19850.0,19850.0,19850.0,57,762659
2025-10-18,20740.0,20800.0,19850.0,52,521988
2025-10-19,20900.0,21360.0,19880.0,67,912022
2025-10-20,20990.0,20990.0,20990.0,32,850538
2025-10-21,21000.0,21380.0,19920.0,68,940654
2025-10-22,23850.0,23950.0,21600.0,63,1193332
2025-10-23,22880.0,24960.0,21010.0,68,569723
2025-10-24,25950.0,27020.0,22080.0,39,506583
2025-10-25,25890.0,25960.0,22390.0,56,544764
2025-10-26,23540.0,25370.0,23520.0,55,793090
2025-10-27,23610.0,23770.0,23540.0,59,892532
2025-10-28,22150.0,22970.0,22130.0,54,664173
2025-10-29,22320.0,22990.0,22310.0,45,326178
2025-10-30,22370.0,24500.0,22340.0,48,318875
2025-10-31,22340.0,22360.0,22340.0,25,243483
2025-11-01,22330.0,22330.0,22330.0,39,285545
2025-11-02,23400.0,23460.0,22400.0,69,704135
2025-11-03,23790.0,24500.0,22400.0,41,446876
2025-11-04,22580.0,25430.0,22430.0,51,542357
2025-11-05,22620.0,22620.0,22590.0,53,514153
2025-11-06,24580.0,25710.0,22630.0,56,636226
2025-11-07,22630.0,22660.0,22610.0,47,464648
2025-11-08,23290.0,24500.0,21110.0,70,715021
2025-11-09,21050.0,21050.0,21040.0,51,552904
2025-11-10,22770.0,22970.0,20770.0,43,345844
2025-11-11,20800.0,22790.0,20780.0,49,551571
2025-11-12,20790.0,20790.0,20790.0,55,778996
2025-11-13,20600.0,20800.0,19980.0,57,588291
2025-11-14,19230.0,20990.0,19210.0,59,524190
