date,average,highest,lowest,order_count,volume
2025-07-03,779021.43,779200.0,778800.0,11,14
2025-07-04,723854.55,778600.0,176100.0,11,11
2025-07-05,656733.33,778600.0,340000.0,5,18
2025-07-06,778360.0,778400.0,778300.0,5,5
2025-07-07,778300.0,778300.0,778300.0,4,4
2025-07-08,379366.67,778100.0,180000.0,3,3
2025-07-09,777523.08,777900.0,777400.0,4,13
2025-07-10,774467.65,777400.0,680100.0,9,34
2025-07-11,777400.0,777400.0,777400.0,3,3
2025-07-12,711055.56,777400.0,180300.0,8,9
2025-07-13,658320.0,777400.0,182000.0,8,10
2025-07-14,692342.86,777400.0,182000.0,3,7
2025-07-15,777333.33,777400.0,777300.0,3,3
2025-07-16,777300.0,777300.0,777300.0,1,1
2025-07-17,777260.0,777300.0,777100.0,5,5
2025-07-18,776920.0,777100.0,776800.0,5,5
2025-07-19,628750.0,776800.0,184500.0,3,4
2025-07-20,776900.0,776900.0,776900.0,4,4
2025-07-21,776888.89,776900.0,776800.0,5,9
2025-07-22,717830.0,776900.0,186000.0,6,10
2025-07-23,776880.0,777100.0,776800.0,10,10
2025-07-24,776533.33,776900.0,774900.0,5,18
2025-07-25,774520.0,774600.0,774500.0,5,5
2025-07-26,774200.0,774400.0,774100.0,3,3
2025-07-27,483500.0,774100.0,192900.0,4,6
2025-07-29,732271.43,774100.0,195900.0,7,14
2025-07-30,581366.67,774100.0,195900.0,3,3
2025-07-31,774078.26,774100.0,774000.0,5,46
2025-08-01,773700.0,773700.0,773700.0,7,11
2025-08-02,678050.0,773600.0,200100.0,6,6
2025-08-03,773650.0,773700.0,773600.0,4,4
2025-08-04,773700.0,773700.0,773700.0,11,11
2025-08-05,773700.0,773700.0,773700.0,5,7
2025-08-06,773700.0,773700.0,773700.0,10,13
2025-08-07,678400.0,773700.0,201900.0,6,6
2025-08-08,773700.0,773700.0,773700.0,19,25
2025-08-09,773860.42,773900.0,773700.0,8,48
2025-08-10,773660.0,773900.0,773600.0,4,5
2025-08-11,773514.29,773600.0,773500.0,6,7
2025-08-12,773582.35,773600.0,773500.0,7,34
2025-08-13,773600.0,773600.0,773600.0,3,3
2025-08-14,773600.0,773600.0,773600.0,9,9
2025-08-15,773600.0,773600.0,773600.0,4,8
2025-08-16,773558.33,773600.0,773500.0,7,12
2025-08-17,773480.0,773500.0,773400.0,5,5
2025-08-18,773300.0,773300.0,773300.0,4,4
2025-08-19,773166.67,773200.0,773100.0,2,3
2025-08-20,773080.0,773200.0,772000.0,5,10
2025-08-21,773200.0,773200.0,773200.0,7,22
2025-08-22,773200.0,773200.0,773200.0,7,7
2025-08-23,773108.33,773200.0,773100.0,7,12
2025-08-24,769946.15,773100.0,610400.0,21,52
2025-08-25,721818.18,773200.0,210300.0,11,11
2025-08-26,773180.77,773200.0,773100.0,8,26
2025-08-27,773136.36,773200.0,773100.0,9,11
2025-08-28,773100.0,773100.0,773100.0,5,5
2025-08-29,773100.0,773100.0,773100.0,3,3
2025-08-30,753741.38,773100.0,211800.0,6,29
2025-08-31,773100.0,773100.0,773100.0,4,6
2025-09-01,773100.0,773100.0,773100.0,6,9
2025-09-02,773160.0,773200.0,773100.0,4,5
2025-09-03,773100.0,773100.0,773100.0,2,2
2025-09-04,773321.43,773600.0,773100.0,11,28
2025-09-05,773600.0,773600.0,773600.0,9,10
2025-09-06,861590.0,941600.0,784900.0,11,30
2025-09-07,219957.14,220000.0,219900.0,2,7
2025-09-08,913333.33,920000.0,900000.0,3,3
2025-09-09,960542.11,1100000.0,920000.0,11,38
2025-09-10,774466.67,1050000.0,223400.0,3,3
2025-09-11,956238.89,999900.0,223600.0,17,18
2025-09-12,999666.67,999700.0,999600.0,9,9
2025-09-13,999651.35,999700.0,999600.0,15,37
2025-09-14,999700.0,999700.0,999700.0,21,122
2025-09-15,980862.5,989000.0,970000.0,14,16
2025-09-16,969400.0,970000.0,969000.0,4,5
2025-09-17,965598.95,969800.0,960000.0,11,95
2025-09-18,969542.86,969600.0,969400.0,5,7
2025-09-19,948145.45,949000.0,939600.0,6,11
2025-09-20,939252.63,939300.0,939200.0,17,19
2025-09-21,939382.69,939500.0,939300.0,20,52
2025-09-22,936250.0,939400.0,929950.0,6,6
2025-09-23,559300.0,929500.0,226100.0,5,19
2025-09-24,929018.18,929200.0,929000.0,6,22
2025-09-25,542720.0,929000.0,226700.0,11,20
2025-09-26,925777.78,928850.0,919700.0,9,9
2025-09-27,787910.0,927000.0,231500.0,9,10
2025-09-28,925250.0,925300.0,924000.0,10,10
2025-09-29,798900.0,798900.0,798900.0,2,4
2025-09-30,500000.0,500000.0,500000.0,2,7
2025-10-01,500000.0,500000.0,500000.0,3,3
2025-10-02,500000.0,500000.0,500000.0,5,5
2025-10-03,500000.0,500000.0,500000.0,4,48
2025-10-04,500000.0,500000.0,500000.0,16,19
2025-10-05,491000.0,500000.0,490000.0,8,10
2025-10-06,603511.11,658600.0,490000.0,9,36
2025-10-07,658825.81,658900.0,658600.0,13,31
2025-10-08,576206.67,658200.0,350000.0,14,15
2025-10-09,657958.33,658000.0,657900.0,6,12
2025-10-10,652951.67,658100.0,351000.0,23,60
2025-10-11,588583.33,658100.0,241000.0,10,12
2025-10-12,652412.96,658100.0,351000.0,18,54
2025-10-13,649756.76,658100.0,351000.0,13,37
2025-10-14,642673.33,659000.0,599000.0,8,30
2025-10-15,645826.09,659000.0,356000.0,23,23
2025-10-16,694714.29,698000.0,659000.0,8,56
2025-10-17,698357.14,699500.0,698000.0,12,63
2025-10-18,836210.0,999900.0,360000.0,18,20
2025-10-19,871883.33,999900.0,360000.0,23,30
2025-10-20,967741.67,999700.0,360000.0,18,60
2025-10-21,999778.05,999800.0,999700.0,13,41
2025-10-22,999714.29,999800.0,999700.0,8,21
2025-10-23,841853.49,999500.0,787500.0,13,43
2025-10-24,778042.22,787500.0,365900.0,14,45
2025-10-25,671945.45,786800.0,365900.0,10,11
2025-10-26,786120.0,786200.0,786100.0,14,15
2025-10-27,756546.55,785500.0,366100.0,31,58
2025-10-28,785244.44,785300.0,785200.0,5,9
2025-10-29,662633.33,688700.0,366250.0,11,15
2025-10-30,591620.0,688200.0,366300.0,6,10
2025-10-31,687023.08,687300.0,687000.0,4,13
2025-11-01,526400.0,685900.0,366800.0,5,6
2025-11-02,614750.0,685300.0,366700.0,7,18
2025-11-03,662234.55,685300.0,369900.0,8,55
2025-11-04,442804.35,684300.0,369900.0,13,69
2025-11-05,674378.13,684200.0,369900.0,9,32
2025-11-06,526975.0,684050.0,369900.0,8,8
2025-11-07,672366.67,684000.0,370000.0,13,27
2025-11-08,683869.44,684000.0,683800.0,15,36
2025-11-09,683875.0,683900.0,683700.0,12,12
2025-11-10,683544.44,683600.0,683400.0,8,9
2025-11-11,670500.0,682900.0,369900.0,7,25
2025-11-12,677662.69,682000.0,370000.0,16,67
2025-11-13,683600.0,683600.0,683600.0,4,18
2025-11-14,683600.0,683600.0,683600.0,1,1
