date,average,highest,lowest,order_count,volume
2025-10-12,165800000.0,165800000.0,165800000.0,2,2
2025-10-15,138300000.0,159000000.0,117600000.0,2,2
2025-10-16,163300000.0,163300000.0,163300000.0,1,1
2025-10-17,140150000.0,162700000.0,117600000.0,2,2
2025-10-18,160600000.0,160600000.0,160600000.0,1,1
2025-10-19,151700000.0,160200000.0,117600000.0,5,5
2025-10-20,160100000.0,160100000.0,160100000.0,1,1
2025-10-21,159950000.0,160100000.0,159800000.0,2,2
2025-10-22,159700000.0,159700000.0,159700000.0,1,1
2025-10-23,155000000.0,155000000.0,155000000.0,1,1
2025-10-24,159100000.0,159100000.0,159100000.0,1,1
2025-10-25,158600000.0,158600000.0,158600000.0,3,3
2025-10-26,142533333.33,154400000.0,118800000.0,3,3
2025-10-27,155000000.0,155000000.0,155000000.0,1,1
2025-10-29,144633333.33,157400000.0,119100000.0,3,3
2025-10-30,157000000.0,157050000.0,156950000.0,3,3
2025-10-31,136150000.0,149900000.0,122400000.0,2,2
2025-11-01,149800000.0,149800000.0,149800000.0,1,1
2025-11-03,149800000.0,149800000.0,149800000.0,1,1
2025-11-07,122350000.0,122400000.0,122300000.0,2,2
2025-11-08,134750000.0,147200000.0,122300000.0,2,2
2025-11-09,144700000.0,144700000.0,144700000.0,1,1
2025-11-10,136700000.0,144400000.0,117900000.0,4,4
2025-11-11,144266666.67,144500000.0,144150000.0,3,3
2025-11-13,127800000.0,142800000.0,120300000.0,3,3
2025-11-14,137633333.33,141100000.0,120300000.0,6,6
