date,average,highest,lowest,order_count,volume
2025-08-31,315408.1,695650.0,82260.0,18,21
2025-09-01,499067.2,695500.0,82260.0,22,25
2025-09-02,627217.78,695300.0,82260.0,8,9
2025-09-03,520203.57,695400.0,82260.0,11,14
2025-09-04,548164.8,695300.0,82310.0,17,25
2025-09-05,583075.33,695300.0,82320.0,24,60
2025-09-06,318645.56,689900.0,82320.0,14,18
2025-09-07,524724.44,695700.0,82330.0,16,18
2025-09-08,547582.07,695600.0,82320.0,16,29
2025-09-09,345098.1,695400.0,82350.0,16,21
2025-09-10,408111.18,695300.0,85010.0,13,17
2025-09-11,492008.89,695500.0,85030.0,17,27
2025-09-12,515284.12,695550.0,86020.0,14,17
2025-09-13,644884.17,695600.0,87010.0,12,12
2025-09-14,695800.0,695800.0,695800.0,24,169
2025-09-15,594302.0,695700.0,87010.0,17,20
2025-09-16,492793.89,695700.0,87050.0,14,18
2025-09-17,543356.67,695500.0,87060.0,7,12
2025-09-18,306050.2,695400.0,87038.43,15,25
2025-09-19,395045.88,695300.0,87050.0,13,17
2025-09-20,479872.5,695300.0,87050.0,14,48
2025-09-21,416214.17,694900.0,87120.0,18,24
2025-09-22,367216.15,694800.0,87120.0,8,39
2025-09-23,444422.94,694600.0,87150.0,13,51
2025-09-24,499925.2,694200.0,87205.0,21,25
2025-09-25,472580.91,692800.0,87250.0,11,11
2025-09-26,567800.63,691900.0,90510.0,24,63
2025-09-27,240822.5,691800.0,90530.0,22,44
2025-09-28,575719.82,691900.0,90530.0,21,57
2025-09-29,302332.96,649900.0,90580.0,11,27
2025-09-30,505969.43,649800.0,90590.0,16,35
2025-10-01,640200.69,691800.0,90610.0,19,87
2025-10-02,406959.47,691700.0,90630.0,13,19
2025-10-03,690500.0,690500.0,690500.0,20,116
2025-10-04,403777.37,689100.0,90630.0,13,19
2025-10-05,446449.0,686350.0,90630.0,16,20
2025-10-06,494140.8,682000.0,90640.0,24,25
2025-10-07,679300.0,681900.0,384925.0,24,102
2025-10-08,613169.56,679200.0,90650.0,23,45
2025-10-09,559336.67,677100.0,90650.0,13,15
2025-10-10,611538.67,674300.0,90840.0,20,30
2025-10-11,537315.68,666700.0,91010.0,29,37
2025-10-12,608027.86,656100.0,91010.0,27,70
2025-10-13,630493.66,657800.0,98020.0,19,41
2025-10-14,368261.77,657500.0,98040.0,24,62
2025-10-15,437133.57,600000.0,98060.0,13,14
2025-10-16,428545.0,593900.0,98080.0,12,12
2025-10-17,507281.67,593650.0,98290.0,10,12
2025-10-18,593800.0,594900.0,592700.0,32,113
2025-10-19,411471.43,657300.0,120200.0,22,35
2025-10-20,554919.05,657200.0,120300.0,20,42
2025-10-21,617300.0,657000.0,120500.0,14,27
2025-10-22,580342.86,657000.0,120500.0,15,21
2025-10-23,621306.67,657000.0,120800.0,14,30
2025-10-24,523015.0,657000.0,121200.0,26,40
2025-10-25,424873.33,656800.0,121500.0,23,30
2025-10-26,362894.74,656500.0,121700.0,30,57
2025-10-27,467811.76,656400.0,122100.0,14,17
2025-10-28,365090.91,656200.0,122500.0,9,11
2025-10-29,589355.88,656000.0,122500.0,15,34
2025-10-30,411537.5,655900.0,122700.0,12,24
2025-10-31,346189.47,655850.0,122900.0,22,38
2025-11-01,584328.0,647800.0,123400.0,12,25
2025-11-02,508861.76,647400.0,124000.0,23,34
2025-11-03,540261.36,647300.0,124200.0,20,44
2025-11-04,516295.83,646900.0,124900.0,21,24
2025-11-05,563831.58,646000.0,125400.0,17,57
2025-11-06,524105.81,646100.0,125800.0,40,86
2025-11-07,443282.61,646750.0,126900.0,15,23
2025-11-08,484462.75,647000.0,128450.0,35,51
2025-11-09,562423.53,655800.0,129700.0,27,51
2025-11-10,322766.67,655300.0,130100.0,15,30
2025-11-11,345468.18,655200.0,131300.0,18,22
2025-11-12,422072.63,652900.0,131200.0,31,95
2025-11-13,381683.12,652900.0,131300.0,28,77
2025-11-14,481380.33,651200.0,132100.0,26,61
