date,average,highest,lowest,order_count,volume
2025-08-05,550000.0,750000.0,250000.0,4,5
2025-08-06,250000.0,250000.0,250000.0,5,5
2025-08-07,625000.0,750000.0,250000.0,3,4
2025-08-08,500000.0,750000.0,250000.0,2,2
2025-08-09,750000.0,750000.0,750000.0,3,6
2025-08-11,692307.69,750000.0,250000.0,5,13
2025-08-12,400000.0,500000.0,250000.0,5,5
2025-08-13,272727.27,500000.0,250000.0,3,11
2025-08-14,250000.0,250000.0,250000.0,1,5
2025-08-15,250000.0,250000.0,250000.0,1,1
2025-08-16,500000.0,750000.0,250000.0,6,6
2025-08-17,212450.0,249900.0,25000.0,6,6
2025-08-18,341666.67,750000.0,137500.0,3,3
2025-08-19,250000.0,250000.0,250000.0,4,6
2025-08-21,25000.0,25000.0,25000.0,1,1
2025-08-22,250000.0,250000.0,250000.0,4,4
2025-08-23,250000.0,250000.0,250000.0,1,1
2025-08-24,250000.0,250000.0,250000.0,3,4
2025-08-25,250000.0,250000.0,250000.0,5,8
2025-08-26,250000.0,250000.0,250000.0,1,2
2025-08-27,245000.0,245000.0,245000.0,1,1
2025-08-29,250000.0,250000.0,250000.0,1,1
2025-08-30,250000.0,250000.0,250000.0,3,3
2025-08-31,250000.0,250000.0,250000.0,9,29
2025-09-01,250000.0,250000.0,250000.0,4,4
2025-09-02,250000.0,250000.0,250000.0,1,1
2025-09-03,250000.0,250000.0,250000.0,2,2
2025-09-04,193750.0,250000.0,25000.0,4,4
2025-09-05,250000.0,250000.0,250000.0,2,2
2025-09-07,500000.0,2750000.0,250000.0,6,10
2025-09-08,750000.0,2750000.0,250000.0,3,5
2025-09-09,1083333.33,2750000.0,250000.0,2,3
2025-09-10,250000.0,250000.0,250000.0,2,7
2025-09-11,1916666.67,2750000.0,250000.0,5,6
2025-09-12,250000.0,250000.0,250000.0,2,4
2025-09-13,607142.86,2750000.0,250000.0,4,7
2025-09-14,250000.0,250000.0,250000.0,1,1
2025-09-15,250000.0,250000.0,250000.0,15,125
2025-09-18,250000.0,250000.0,250000.0,2,2
2025-09-19,250000.0,250000.0,250000.0,3,3
2025-09-20,2983000.0,2983000.0,2983000.0,1,1
2025-09-21,2977000.0,2977000.0,2977000.0,1,1
2025-09-22,1725444.44,2977000.0,250000.0,5,9
2025-09-23,534615.38,2100000.0,250000.0,4,13
2025-09-24,241980.0,249900.0,240000.0,4,5
2025-09-25,249900.0,249900.0,249900.0,4,10
2025-09-26,948500.0,1298000.0,250000.0,6,6
2025-09-27,598666.67,1296000.0,250000.0,3,3
2025-09-28,424333.33,1296000.0,250000.0,3,6
2025-09-29,1297000.0,1297000.0,1297000.0,1,1
2025-09-30,948000.0,1297000.0,250000.0,3,3
2025-10-01,773500.0,1297000.0,250000.0,2,2
2025-10-02,1297000.0,1297000.0,1297000.0,1,3
2025-10-03,250000.0,250000.0,250000.0,2,2
2025-10-04,1297000.0,1297000.0,1297000.0,2,2
2025-10-05,250000.0,250000.0,250000.0,1,1
2025-10-06,250000.0,250000.0,250000.0,1,1
2025-10-07,250000.0,250000.0,250000.0,1,1
2025-10-08,250000.0,250000.0,250000.0,2,2
2025-10-09,25000.0,25000.0,25000.0,1,1
2025-10-10,2698000.0,2698000.0,2698000.0,2,2
2025-10-11,400000.0,1000000.0,250000.0,4,5
2025-10-12,341342.86,1848500.0,250000.0,5,35
2025-10-14,524950.0,799900.0,250000.0,6,10
2025-10-15,799900.0,799900.0,799900.0,2,2
2025-10-16,440369.23,800000.0,250000.0,9,26
2025-10-17,616600.0,799900.0,250000.0,3,3
2025-10-18,749900.0,749900.0,749900.0,1,1
2025-10-19,749900.0,749900.0,749900.0,2,2
2025-10-20,288446.15,499900.0,250000.0,3,13
2025-10-21,437425.0,499900.0,250000.0,4,4
2025-10-22,312475.0,499900.0,250000.0,4,4
2025-10-23,499900.0,499900.0,499900.0,1,1
2025-10-24,250000.0,250000.0,250000.0,1,2
2025-10-25,312475.0,499900.0,250000.0,4,4
2025-10-26,299980.0,499900.0,250000.0,9,15
2025-10-27,349950.0,449900.0,250000.0,4,4
2025-10-28,449900.0,449900.0,449900.0,3,3
2025-10-29,329960.0,449900.0,250000.0,5,5
2025-10-30,267382.61,449900.0,250000.0,3,23
2025-10-31,449900.0,449900.0,449900.0,3,3
2025-11-01,305422.22,350000.0,250000.0,8,9
2025-11-02,253410.34,348900.0,250000.0,8,29
2025-11-03,315933.33,348900.0,250000.0,6,9
2025-11-04,282966.67,348900.0,250000.0,3,3
2025-11-05,284905.88,348900.0,250000.0,8,17
2025-11-06,250000.0,250000.0,250000.0,2,2
2025-11-07,348900.0,348900.0,348900.0,2,2
2025-11-08,387541.54,450000.0,350000.0,9,65
2025-11-09,261530.77,399900.0,250000.0,4,13
2025-11-10,342562.5,396900.0,250000.0,6,8
2025-11-11,308760.0,396900.0,250000.0,4,5
2025-11-12,274483.33,396900.0,250000.0,2,12
2025-11-13,286675.0,396700.0,250000.0,7,8
2025-11-14,284975.0,389900.0,250000.0,4,4
