date,average,highest,lowest,order_count,volume
2025-07-24,318800.0,318800.0,318800.0,8,539
2025-07-25,445095.38,499900.0,330400.0,5,65
2025-07-26,489614.75,489700.0,489600.0,5,61
2025-07-27,479000.0,479000.0,478900.0,15,847
2025-07-28,489300.0,489300.0,489300.0,4,247
2025-07-29,456600.0,456600.0,456600.0,3,66
2025-07-30,333900.0,333900.0,333900.0,3,168
2025-07-31,416600.0,416600.0,416600.0,3,169
2025-08-01,416500.0,416500.0,416500.0,7,218
2025-08-02,416300.0,416300.0,416300.0,5,403
2025-08-03,330600.0,330600.0,330600.0,12,2433
2025-08-04,415200.0,415200.0,415200.0,7,140
2025-08-05,335300.0,335300.0,335300.0,8,936
2025-08-06,412900.0,412900.0,410400.0,11,1103
2025-08-07,414500.0,414500.0,414500.0,5,307
2025-08-08,413800.0,413800.0,413800.0,5,304
2025-08-09,413800.0,413900.0,413600.0,8,1231
2025-08-10,413600.0,413700.0,413500.0,5,505
2025-08-11,413500.0,413500.0,413500.0,3,57
2025-08-12,405400.0,405400.0,405400.0,5,136
2025-08-13,393934.33,405200.0,390400.0,3,67
2025-08-14,333500.0,333500.0,333500.0,13,1973
2025-08-15,389400.0,389400.0,389400.0,1,15
2025-08-16,380262.67,389100.0,338000.0,4,75
2025-08-17,388900.0,388900.0,388900.0,6,219
2025-08-18,388878.02,388900.0,388800.0,7,91
2025-08-19,388700.0,388700.0,388700.0,4,61
2025-08-20,388600.0,388600.0,388600.0,13,1520
2025-08-21,388600.0,388600.0,388600.0,4,656
2025-08-22,375129.89,375600.0,334700.0,4,87
2025-08-23,375600.0,375600.0,375600.0,7,820
2025-08-24,334900.0,375600.0,334700.0,10,720
2025-08-25,374900.0,374900.0,334800.0,6,107
2025-08-26,375100.0,375100.0,375100.0,6,728
2025-08-27,359888.66,375200.0,318200.0,3,97
2025-08-28,375000.0,375000.0,375000.0,7,850
2025-08-29,375000.0,375000.0,375000.0,9,137
2025-08-30,375200.0,375200.0,375200.0,9,575
2025-08-31,375200.0,375200.0,375200.0,7,964
2025-09-01,375100.0,375100.0,375100.0,6,81
2025-09-02,318100.0,318100.0,318100.0,7,945
2025-09-03,375000.0,375000.0,375000.0,8,346
2025-09-04,366877.55,370000.0,319000.0,3,49
2025-09-05,319100.0,319100.0,319100.0,7,407
2025-09-06,373000.0,373000.0,373000.0,7,139
2025-09-07,375000.0,375000.0,375000.0,16,909
2025-09-08,318500.0,318500.0,318500.0,10,1908
2025-09-11,360000.0,360000.0,360000.0,2,289
2025-09-12,358566.67,358600.0,358500.0,2,21
2025-09-13,358200.0,358200.0,338350.0,8,316
2025-09-14,358200.0,358200.0,358200.0,8,481
2025-09-15,358000.0,358000.0,358000.0,7,514
2025-09-16,356400.0,356400.0,356400.0,3,75
2025-09-17,350000.0,350000.0,350000.0,5,194
2025-09-18,350000.0,350000.0,350000.0,3,78
2025-09-19,350000.0,350000.0,350000.0,2,110
2025-09-20,349887.5,349900.0,349700.0,2,16
2025-09-21,347500.0,347500.0,347500.0,1,15
2025-09-22,319100.0,319100.0,319100.0,8,1655
2025-09-23,318700.0,319100.0,318400.0,9,505
2025-09-24,318200.0,318200.0,318200.0,1,260
2025-09-25,345900.0,345900.0,345900.0,9,600
2025-09-26,318200.0,318200.0,318200.0,6,595
2025-09-27,300000.0,308600.0,1721.0,10,3682
2025-09-28,297600.0,297600.0,297600.0,4,583
2025-09-29,296485.57,296800.0,295650.0,5,97
2025-09-30,200000.0,200000.0,200000.0,7,1529
2025-10-01,259000.0,259000.0,259000.0,11,765
2025-10-02,283900.0,283900.0,283900.0,3,164
2025-10-03,283900.0,283900.0,283900.0,9,591
2025-10-04,279800.0,283500.0,279800.0,6,157
2025-10-05,279400.0,279400.0,279400.0,2,30
2025-10-06,279400.0,279400.0,279400.0,2,250
2025-10-07,279400.0,279400.0,279400.0,3,55
2025-10-08,278000.0,278000.0,278000.0,1,15
2025-10-09,277800.0,277800.0,277800.0,4,1150
2025-10-10,277700.0,277700.0,277700.0,2,95
2025-10-11,277300.0,277300.0,277300.0,4,331
2025-10-12,277200.0,277200.0,277200.0,10,303
2025-10-14,270000.0,270000.0,270000.0,2,47
2025-10-15,151600.0,151600.0,151600.0,5,525
2025-10-16,267900.0,269700.0,267500.0,6,607
2025-10-17,160300.0,160300.0,160300.0,7,576
2025-10-18,258400.0,258400.0,258400.0,9,150
2025-10-19,258400.0,258450.0,258400.0,6,269
2025-10-20,258600.0,258600.0,258600.0,10,2388
2025-10-21,267700.0,267700.0,267700.0,6,575
2025-10-22,267406.45,267500.0,267400.0,3,31
2025-10-23,267454.1,267500.0,267300.0,4,61
2025-10-24,266900.0,266900.0,266900.0,7,430
2025-10-25,260901.11,266800.0,162500.0,4,90
2025-10-26,266600.0,266600.0,266600.0,7,367
2025-10-27,265900.0,266100.0,265800.0,7,479
2025-10-28,163200.0,265300.0,163099.98,4,243
2025-10-29,265600.0,266100.0,265100.0,14,1096
2025-10-30,260900.0,265800.0,163800.0,4,83
2025-10-31,150000.0,150000.0,150000.0,8,3195
2025-11-01,1801.0,1801.0,1801.0,5,137
2025-11-02,100000.0,100000.0,100000.0,9,2240
2025-11-03,231221.28,247800.0,50000.0,3,47
2025-11-04,242200.0,247400.0,233100.0,4,22
2025-11-05,246800.0,246800.0,246800.0,1,15
2025-11-06,245383.33,245500.0,245300.0,2,24
2025-11-07,100100.0,100100.0,100100.0,8,2440
2025-11-08,239200.0,239200.0,239200.0,4,224
2025-11-09,114900.0,116800.0,60020.0,6,368
2025-11-10,233500.0,233500.0,233500.0,7,196
2025-11-11,232900.0,232900.0,232900.0,10,355
2025-11-12,231966.67,232500.0,231700.0,5,51
2025-11-13,230700.0,230700.0,230700.0,6,202
2025-11-14,221577.6,230000.0,90110.0,6,100
