date,average,highest,lowest,order_count,volume
2025-09-10,3111625.0,3149000.0,3000000.0,8,8
2025-09-11,3111750.0,3149000.0,3000000.0,4,4
2025-09-12,3059600.0,3149000.0,3000000.0,5,5
2025-09-13,3089800.0,3150000.0,3000000.0,5,5
2025-09-14,3093750.0,3150000.0,3000000.0,8,8
2025-09-15,3112500.0,3150000.0,3000000.0,8,8
2025-09-16,3016666.67,3150000.0,3000000.0,14,63
2025-09-17,3018718.75,3150000.0,3000000.0,11,64
2025-09-18,3130375.0,3149000.0,3000000.0,11,16
2025-09-19,3124166.67,3149000.0,3000000.0,6,6
2025-09-20,3106428.57,3149000.0,3000000.0,7,7
2025-09-21,3059600.0,3149000.0,3000000.0,5,5
2025-09-22,3119200.0,3149000.0,3000000.0,20,20
2025-09-23,3063857.14,3149000.0,3000000.0,7,7
2025-09-24,3074500.0,3149000.0,3000000.0,2,2
2025-09-25,3099333.33,3149000.0,3000000.0,3,3
2025-09-26,3031000.0,3149000.0,3000000.0,6,8
2025-09-27,3099333.33,3149000.0,3000000.0,3,3
2025-09-28,3063545.45,3150000.0,3000000.0,11,11
2025-09-29,3100000.0,3150000.0,3000000.0,3,3
2025-09-30,2941666.67,3000000.0,2500000.0,6,6
2025-10-01,3060000.0,3150000.0,3000000.0,7,10
2025-10-02,3017000.0,3150000.0,3000000.0,7,44
2025-10-03,3119200.0,3149000.0,3000000.0,5,5
2025-10-04,3093125.0,3149000.0,3000000.0,8,8
2025-10-05,3111750.0,3149000.0,3000000.0,12,12
2025-10-06,3104300.0,3149000.0,3000000.0,10,10
2025-10-07,3106428.57,3149000.0,3000000.0,7,7
2025-10-08,3085285.71,3149000.0,3000000.0,7,7
2025-10-09,3090000.0,3150000.0,3000000.0,5,5
2025-10-10,3120000.0,3150000.0,3000000.0,5,5
2025-10-11,3060000.0,3150000.0,3000000.0,4,5
2025-10-12,3150000.0,3150000.0,3150000.0,5,5
2025-10-13,3075000.0,3150000.0,3000000.0,10,10
2025-10-14,3000000.0,3000000.0,3000000.0,7,206
2025-10-15,3111200.0,3139000.0,3000000.0,5,5
2025-10-16,3140000.0,3140000.0,3140000.0,5,5
2025-10-17,3120000.0,3140000.0,3000000.0,7,7
2025-10-18,3122500.0,3140000.0,3000000.0,5,8
2025-10-19,3140000.0,3140000.0,3140000.0,2,2
2025-10-20,3084000.0,3140000.0,3000000.0,5,5
2025-10-21,3093333.33,3140000.0,3000000.0,3,3
2025-10-22,2025000.0,3000000.0,1050000.0,2,2
2025-10-23,3093166.67,3140000.0,3000000.0,6,6
2025-10-24,3105000.0,3140000.0,3000000.0,8,8
2025-10-25,3098000.0,3140000.0,3000000.0,10,10
2025-10-26,2951500.0,3140000.0,1201000.0,12,14
2025-10-27,2822857.14,3140000.0,1201000.0,7,7
2025-10-28,3093333.33,3140000.0,3000000.0,6,6
2025-10-29,3005833.33,3140000.0,3000000.0,7,72
2025-10-30,3037909.09,3139000.0,3000000.0,11,11
2025-10-31,2649214.29,3069500.0,2334000.0,11,14
2025-11-01,2864625.0,3000000.0,1500000.0,8,8
2025-11-02,3046305.56,3139000.0,3000000.0,18,36
2025-11-03,2992733.33,3139000.0,1501000.0,15,15
2025-11-04,2934250.0,3139000.0,1501000.0,8,8
2025-11-05,3092500.0,3139000.0,3000000.0,6,6
2025-11-06,3069333.33,3139000.0,3000000.0,6,6
2025-11-07,2937166.67,3050000.0,1501000.0,12,12
2025-11-08,2948769.23,3069000.0,1501000.0,13,13
2025-11-09,2982285.71,3139000.0,1501000.0,14,14
2025-11-10,3009750.0,3139000.0,3000000.0,4,4
2025-11-11,3049500.0,3139000.0,3000000.0,14,14
2025-11-12,3114363.64,3140000.0,3000000.0,11,11
2025-11-13,3062222.22,3140000.0,3000000.0,9,9
2025-11-14,3093333.33,3140000.0,3000000.0,9,9
