date,average,highest,lowest,order_count,volume
2025-10-02,233000.0,233000.0,233000.0,12,309
2025-10-03,232300.0,232300.0,232300.0,10,134
2025-10-04,232000.0,232000.0,231900.0,33,776
2025-10-05,232800.0,232900.0,225000.0,16,387
2025-10-06,224600.0,224600.0,224600.0,15,167
2025-10-07,219900.0,224400.0,215000.0,17,272
2025-10-08,210000.0,210000.0,210000.0,16,251
2025-10-09,209900.0,209900.0,209900.0,10,176
2025-10-10,207525.51,209900.0,188800.0,20,98
2025-10-11,209600.0,209600.0,209600.0,22,642
2025-10-12,150100.0,150100.0,150100.0,12,136
2025-10-13,204500.0,204600.0,204300.0,10,373
2025-10-14,198157.81,204100.0,150100.0,15,64
2025-10-15,150100.0,150100.0,150100.0,13,585
2025-10-16,204400.0,204400.0,204400.0,22,1143
2025-10-17,199074.08,204000.0,19015.0,7,76
2025-10-18,181375.81,203800.0,30015.0,11,31
2025-10-19,189429.66,199800.0,30080.0,10,29
2025-10-20,190077.69,198600.0,30165.0,9,39
2025-10-21,92945.0,197900.0,30220.0,6,8
2025-10-22,194300.0,194300.0,194300.0,15,217
2025-10-23,194100.0,194200.0,193800.0,11,144
2025-10-24,30640.0,30640.0,30500.0,27,2592
2025-10-25,122170.5,203400.0,1001.0,9,10
2025-10-26,170214.92,201550.0,1005.5,18,64
2025-10-27,133400.0,133400.0,133400.0,13,888
2025-10-28,27147.27,198500.0,10010.0,3,11
2025-10-29,126466.0,197500.0,20040.0,8,10
2025-10-30,198700.0,199000.0,198000.0,24,1090
2025-10-31,198000.0,200000.0,197900.0,16,481
2025-11-01,92538.73,196000.0,25230.0,20,71
2025-11-02,200000.0,200000.0,199900.0,22,876
2025-11-03,204600.0,204600.0,204600.0,9,125
2025-11-04,196945.0,204400.0,25580.0,9,48
2025-11-05,203000.0,203000.0,203000.0,12,114
2025-11-06,144500.0,144500.0,144500.0,15,432
2025-11-07,107391.03,202400.0,30240.0,11,58
2025-11-08,202000.0,202000.0,202000.0,15,210
2025-11-09,202300.0,202300.0,202000.0,26,1053
2025-11-10,204500.0,204500.0,204500.0,12,275
2025-11-11,232800.0,232900.0,208900.0,18,352
2025-11-12,232900.0,232900.0,232900.0,23,478
2025-11-13,233000.0,233000.0,233000.0,15,523
2025-11-14,234869.17,399900.0,233000.0,13,72
