date,average,highest,lowest,order_count,volume
2025-09-07,514336.36,524900.0,500000.0,31,33
2025-09-08,514006.25,524900.0,500000.0,16,16
2025-09-09,522193.48,524900.0,500000.0,17,46
2025-09-10,502650.0,524900.0,500000.0,21,94
2025-09-11,484944.44,524900.0,240000.0,17,18
2025-09-12,495116.67,524800.0,240100.0,30,30
2025-09-13,460287.5,500000.0,240100.0,36,48
2025-09-14,465767.24,500000.0,240100.0,33,58
2025-09-15,500000.0,500000.0,500000.0,28,126
2025-09-16,517500.0,525000.0,500000.0,16,20
2025-09-17,519047.62,525000.0,500000.0,21,21
2025-09-18,401993.94,517450.0,106300.0,20,33
2025-09-19,512500.0,525000.0,500000.0,35,36
2025-09-20,500000.0,500000.0,500000.0,57,260
2025-09-21,498314.63,500000.0,450000.0,41,41
2025-09-22,504587.72,524900.0,500000.0,39,57
2025-09-23,517785.71,524900.0,500000.0,21,21
2025-09-24,500000.0,500000.0,500000.0,25,119
2025-09-25,515562.5,524900.0,500000.0,16,16
2025-09-26,512241.38,524900.0,500000.0,25,29
2025-09-27,511066.67,524900.0,500000.0,18,18
2025-09-28,466070.0,524900.0,207600.0,20,20
2025-09-29,520363.64,524900.0,500000.0,18,22
2025-09-30,454119.05,524900.0,257500.0,17,21
2025-10-01,501944.83,524900.0,500000.0,20,29
2025-10-02,500847.06,524900.0,500000.0,17,17
2025-10-03,512187.5,530000.0,500000.0,14,16
2025-10-04,516578.95,530000.0,500000.0,34,38
2025-10-05,517857.14,530000.0,500000.0,36,42
2025-10-06,504814.81,530000.0,500000.0,21,81
2025-10-07,522500.0,530000.0,500000.0,16,16
2025-10-08,511044.74,530000.0,500000.0,19,38
2025-10-09,500000.0,500000.0,500000.0,17,116
2025-10-10,511842.11,525000.0,500000.0,13,19
2025-10-11,518500.0,524900.0,500000.0,29,31
2025-10-12,520372.73,524900.0,500000.0,16,22
2025-10-13,510868.75,524900.0,412650.0,16,16
2025-10-14,507460.0,524900.0,500000.0,30,30
2025-10-15,500000.0,500000.0,500000.0,16,110
2025-10-16,511620.0,524900.0,500000.0,26,30
2025-10-17,507800.0,524900.0,500000.0,15,16
2025-10-18,511694.12,524850.0,500000.0,14,17
2025-10-19,442020.83,524900.0,326500.0,26,48
2025-10-20,511845.45,524400.0,500000.0,24,33
2025-10-21,496242.11,524300.0,330100.0,19,19
2025-10-22,491018.75,524500.0,330150.0,14,16
2025-10-23,515133.33,524900.0,500000.0,17,18
2025-10-24,522026.92,524900.0,500000.0,10,26
2025-10-25,506940.74,524900.0,500000.0,27,27
2025-10-26,484308.0,525000.0,331900.0,20,25
2025-10-27,490965.38,500000.0,330100.0,20,26
2025-10-28,510416.67,525000.0,500000.0,11,12
2025-10-29,508333.33,525000.0,500000.0,27,27
2025-10-30,515384.62,525000.0,500000.0,11,13
2025-10-31,502404.76,525000.0,500000.0,21,21
2025-11-01,517036.36,525000.0,500000.0,17,22
2025-11-02,500000.0,500000.0,500000.0,19,267
2025-11-03,517470.0,525000.0,500000.0,18,20
2025-11-04,515156.52,524900.0,500000.0,20,23
2025-11-05,506686.67,524900.0,500000.0,15,15
2025-11-06,519840.0,524800.0,500000.0,15,15
2025-11-07,420764.06,500000.0,400100.0,18,64
2025-11-08,511009.52,524700.0,500000.0,18,21
2025-11-09,507283.78,524600.0,500000.0,29,37
2025-11-10,507967.57,524600.0,500000.0,34,37
2025-11-11,500856.0,524700.0,500000.0,22,25
2025-11-12,502382.5,524800.0,500000.0,28,40
2025-11-13,504955.56,524800.0,500000.0,18,45
2025-11-14,500000.0,500000.0,500000.0,31,137
