date,average,highest,lowest,order_count,volume
2025-07-27,456760.0,899900.0,13620.0,2,2
2025-07-28,13636.25,13640.0,13630.0,5,8
2025-07-29,13640.0,13640.0,13640.0,3,4
2025-07-30,13670.0,13670.0,13670.0,4,4
2025-08-01,13710.0,13710.0,13710.0,1,1
2025-08-02,31870.0,50000.0,13740.0,2,2
2025-08-03,50010.0,50010.0,50010.0,2,3
2025-08-04,275005.0,500000.0,50010.0,2,2
2025-08-05,50010.0,50010.0,50010.0,2,2
2025-08-06,50010.0,50010.0,50010.0,1,1
2025-08-07,50010.0,50010.0,50010.0,1,3
2025-08-08,183336.67,250000.0,50010.0,2,3
2025-08-09,250040.0,350050.0,50020.0,3,3
2025-08-10,170042.0,350000.0,50070.0,4,5
2025-08-11,50070.0,50070.0,50070.0,3,3
2025-08-12,50070.0,50070.0,50070.0,3,4
2025-08-13,109656.0,348000.0,50070.0,4,5
2025-08-15,347800.0,347800.0,347800.0,1,1
2025-08-16,50070.0,50070.0,50070.0,1,1
2025-08-17,77118.18,347600.0,50070.0,5,11
2025-08-18,50070.0,50070.0,50070.0,1,1
2025-08-19,288114.0,347650.0,50070.0,4,5
2025-08-20,50080.0,50080.0,50080.0,3,3
2025-08-21,50090.0,50090.0,50090.0,1,1
2025-08-23,50090.0,50090.0,50090.0,1,2
2025-08-24,50090.0,50090.0,50090.0,1,1
2025-08-25,50090.0,50090.0,50090.0,3,6
2025-08-26,78348.57,247900.0,50090.0,3,14
2025-08-27,50090.0,50090.0,50090.0,5,12
2025-08-30,148520.0,246950.0,50090.0,4,4
2025-08-31,209398.0,249000.0,50090.0,4,5
2025-09-01,50090.0,50090.0,50090.0,1,1
2025-09-02,172050.0,299000.0,50090.0,6,9
2025-09-03,500000.0,500000.0,500000.0,1,1
2025-09-04,50090.0,50090.0,50090.0,1,3
2025-09-05,225045.0,400000.0,50090.0,2,2
2025-09-06,200066.67,500000.0,50100.0,3,3
2025-09-07,216045.0,713700.0,50160.0,3,4
2025-09-09,863100.0,863100.0,863100.0,1,1
2025-09-10,436027.27,899700.0,50180.0,8,11
2025-09-11,50250.0,50250.0,50250.0,1,1
2025-09-13,769750.0,869800.0,669700.0,2,2
2025-09-14,56790.0,56790.0,56790.0,1,2
2025-09-17,56800.0,56800.0,56800.0,1,1
2025-09-18,56790.0,56790.0,56790.0,3,3
2025-09-19,860000.0,860000.0,860000.0,1,1
2025-09-20,155996.25,850000.0,56850.0,6,8
2025-09-21,56871.43,56940.0,56860.0,5,7
2025-09-23,56950.0,56950.0,56950.0,2,3
2025-09-24,585416.67,849600.0,57050.0,2,3
2025-09-26,453380.0,849500.0,57260.0,2,2
2025-09-27,736324.29,849500.0,57270.0,2,7
2025-09-28,750000.0,750000.0,750000.0,1,1
2025-09-29,58010.0,58010.0,58010.0,1,1
2025-09-30,58010.0,58010.0,58010.0,1,8
2025-10-01,58050.0,58050.0,58050.0,2,3
2025-10-02,58050.0,58050.0,58050.0,2,2
2025-10-03,58050.0,58050.0,58050.0,1,1
2025-10-04,58060.0,58060.0,58060.0,1,1
2025-10-05,58060.0,58060.0,58060.0,2,2
2025-10-07,95294.29,577400.0,58060.0,4,14
2025-10-08,58060.0,58060.0,58060.0,2,4
2025-10-09,58060.0,58060.0,58060.0,3,7
2025-10-11,58070.0,58070.0,58070.0,1,1
2025-10-12,58080.0,58080.0,58080.0,1,1
2025-10-13,247431.43,499900.0,58080.0,5,7
2025-10-14,58080.0,58080.0,58080.0,2,2
2025-10-15,507500.0,515000.0,500000.0,2,2
2025-10-16,500000.0,500000.0,500000.0,1,1
2025-10-17,58080.0,58080.0,58080.0,2,2
2025-10-18,58080.0,58080.0,58080.0,4,5
2025-10-19,58080.0,58080.0,58080.0,5,5
2025-10-20,75558.52,530000.0,58080.0,4,27
2025-10-21,58096.67,58100.0,58090.0,3,3
2025-10-22,117087.5,530000.0,58100.0,4,8
2025-10-23,58100.0,58100.0,58100.0,2,2
2025-10-24,180625.0,568200.0,58100.0,8,12
2025-10-25,58100.0,58100.0,58100.0,3,8
2025-10-26,58100.0,58100.0,58100.0,3,4
2025-10-27,278900.0,499700.0,58100.0,2,2
2025-10-29,278950.0,499800.0,58100.0,2,2
2025-10-30,58100.0,58100.0,58100.0,6,8
2025-10-31,58100.0,58100.0,58100.0,3,5
2025-11-01,205338.33,499800.0,58110.0,4,6
2025-11-02,58100.0,58100.0,58100.0,3,8
2025-11-03,58107.14,58110.0,58100.0,3,7
2025-11-04,58100.0,58100.0,58100.0,3,3
2025-11-05,422953.85,499900.0,58100.0,8,13
2025-11-06,58100.0,58100.0,58100.0,3,3
2025-11-07,58100.0,58100.0,58100.0,1,1
2025-11-08,100737.5,569800.0,58100.0,6,12
2025-11-09,111886.67,300000.0,58140.0,7,9
2025-11-10,300000.0,300000.0,300000.0,2,2
2025-11-11,179072.5,300000.0,58145.0,4,4
2025-11-13,68512.0,110000.0,58140.0,3,5
2025-11-14,254844.0,549900.0,58140.0,4,5
