date,average,highest,lowest,order_count,volume
2025-07-13,48268.04,60000.0,30000.0,24,25
2025-07-14,74426.32,328700.0,30000.0,19,19
2025-07-15,30000.0,30000.0,30000.0,17,116
2025-07-16,35350.0,60000.0,30000.0,20,20
2025-07-17,44755.56,60000.0,30000.0,26,45
2025-07-18,47333.33,60000.0,30000.0,21,21
2025-07-19,41263.16,60000.0,30000.0,19,19
2025-07-20,39142.93,60000.0,30000.0,14,14
2025-07-21,28428.57,30000.0,4000.0,14,14
2025-07-22,40222.22,60000.0,30000.0,18,18
2025-07-23,46512.2,60000.0,30000.0,28,41
2025-07-24,50416.67,193500.0,30000.0,27,48
2025-07-25,29978.18,30000.0,29900.0,23,55
2025-07-26,71153.57,327000.0,29900.0,28,28
2025-07-27,140757.14,328600.0,30000.0,35,35
2025-07-28,38554.85,60000.0,30000.0,30,33
2025-07-29,44117.65,60000.0,30000.0,30,34
2025-07-30,34964.4,60000.0,30000.0,24,25
2025-07-31,33521.67,60000.0,30000.0,22,30
2025-08-01,36963.74,60000.0,30000.0,19,19
2025-08-02,96271.79,328600.0,30000.0,22,28
2025-08-03,30000.0,30000.0,30000.0,37,263
2025-08-04,35050.65,59900.0,30000.0,28,77
2025-08-05,34947.5,59680.0,30000.0,17,36
2025-08-06,37041.82,49990.0,30000.0,22,22
2025-08-07,37221.72,49930.0,30000.0,23,29
2025-08-08,33176.36,44985.0,30000.0,11,11
2025-08-09,30225.95,44900.0,30000.0,27,37
2025-08-10,36307.69,44900.0,30000.0,26,26
2025-08-11,34947.06,44900.0,30000.0,17,17
2025-08-12,35236.84,44950.0,30000.0,19,19
2025-08-13,35000.0,50000.0,30000.0,28,28
2025-08-14,42000.0,50000.0,30000.0,20,20
2025-08-15,41250.0,50000.0,30000.0,23,24
2025-08-16,33261.0,60000.0,30000.0,23,23
2025-08-17,29285.71,30000.0,5000.0,21,28
2025-08-18,33214.36,60000.0,30000.0,14,14
2025-08-19,43500.0,60000.0,30000.0,20,20
2025-08-20,37857.14,60000.0,30000.0,21,21
2025-08-21,37500.0,60000.0,30000.0,16,16
2025-08-22,39388.54,60000.0,30000.0,24,24
2025-08-23,39767.0,60000.0,30000.0,22,22
2025-08-24,38354.93,60000.0,30000.0,15,15
2025-08-25,34579.3,60000.0,30000.0,23,23
2025-08-26,111094.12,328400.0,60000.0,16,17
2025-08-27,39583.33,60000.0,5000.0,30,36
2025-08-28,36187.5,60000.0,30000.0,16,16
2025-08-29,41526.32,60000.0,30000.0,19,19
2025-08-30,34411.47,60000.0,30000.0,14,34
2025-08-31,28925.43,30000.0,4500.0,20,81
2025-09-01,46000.0,60000.0,30000.0,13,13
2025-09-02,44382.35,60000.0,30000.0,17,17
2025-09-03,30000.0,30000.0,30000.0,28,331
2025-09-04,32304.35,60000.0,30000.0,20,69
2025-09-05,40588.24,60000.0,30000.0,17,17
2025-09-06,35935.48,60000.0,30000.0,30,31
2025-09-07,17517.86,60000.0,15000.0,40,56
2025-09-08,37269.23,60000.0,30000.0,13,13
2025-09-09,38937.5,60000.0,30000.0,24,24
2025-09-10,48682.68,60000.0,30000.0,17,28
2025-09-11,30000.0,30000.0,30000.0,15,125
2025-09-12,42168.0,60000.0,30000.0,25,25
2025-09-13,45714.29,60000.0,30000.0,21,21
2025-09-14,32463.16,60000.0,30000.0,16,19
2025-09-15,53355.0,60000.0,30000.0,22,40
2025-09-16,42463.64,60000.0,30000.0,22,22
2025-09-17,51092.31,60000.0,30000.0,13,13
2025-09-18,50000.0,60000.0,30000.0,21,24
2025-09-19,30000.0,30000.0,30000.0,25,173
2025-09-20,16815.47,30000.0,4200.0,24,64
2025-09-21,15536.84,30000.0,2000.0,37,95
2025-09-22,23600.0,24000.0,4200.0,18,54
2025-09-23,30000.0,30000.0,30000.0,16,213
2025-09-24,36190.48,60000.0,30000.0,19,21
2025-09-25,27045.45,60000.0,5000.0,14,22
2025-09-26,34586.21,60000.0,30000.0,20,29
2025-09-27,55312.5,60000.0,30000.0,13,32
2025-09-28,70468.57,328300.0,30000.0,24,35
2025-09-29,30000.0,30000.0,30000.0,18,218
2025-09-30,49743.0,59990.0,30000.0,20,20
2025-10-01,43953.79,59990.0,30000.0,21,24
2025-10-02,46590.91,60000.0,30000.0,11,22
2025-10-03,39684.21,60000.0,30000.0,19,19
2025-10-04,38423.08,60000.0,30000.0,21,26
2025-10-05,45909.09,60000.0,30000.0,39,44
2025-10-06,30148.15,60000.0,30000.0,24,27
2025-10-07,44000.0,60000.0,30000.0,20,20
2025-10-08,40340.91,60000.0,30000.0,24,44
2025-10-09,38857.14,60000.0,30000.0,14,14
2025-10-10,30000.0,30000.0,30000.0,12,191
2025-10-11,30000.0,30000.0,30000.0,20,133
2025-10-12,35068.18,53000.0,30000.0,27,44
2025-10-13,33673.08,54000.0,30000.0,19,52
2025-10-14,42468.75,54000.0,30000.0,30,32
2025-10-15,30482.76,44000.0,30000.0,28,29
2025-10-16,34252.38,44000.0,30000.0,21,21
2025-10-17,25600.0,40000.0,4300.0,12,12
2025-10-18,30037.08,40000.0,30000.0,24,24
2025-10-19,34489.06,39000.0,30000.0,18,18
2025-10-20,32914.57,38000.0,30000.0,34,35
2025-10-21,31551.72,38000.0,30000.0,29,29
2025-10-22,32718.75,38000.0,30000.0,29,32
2025-10-23,25612.9,37000.0,5000.0,24,31
2025-10-24,29508.2,30000.0,5000.0,22,61
2025-10-25,34375.0,37000.0,30000.0,24,24
2025-10-26,29454.58,37000.0,5000.0,32,33
2025-10-27,27700.0,30000.0,15000.0,10,10
2025-10-28,29900.07,36500.0,5000.5,15,15
2025-10-29,29781.84,30000.0,5000.0,16,55
2025-10-30,30000.0,30000.0,30000.0,19,130
2025-10-31,31517.24,35000.0,30000.0,26,29
2025-11-01,29857.14,35000.0,5000.0,33,35
2025-11-02,32320.0,36500.0,30000.0,25,25
2025-11-03,33181.82,36500.0,30000.0,33,33
2025-11-04,30000.0,30000.0,30000.0,18,119
2025-11-05,29277.78,32250.0,5000.0,18,18
2025-11-06,29406.25,34500.0,5000.0,16,16
2025-11-07,32145.83,34500.0,30000.0,21,24
2025-11-08,29233.33,30000.0,5000.0,30,30
2025-11-09,30981.48,34500.0,30000.0,27,27
2025-11-10,30981.48,34500.0,30000.0,27,27
2025-11-11,31333.33,33900.0,30000.0,33,42
2025-11-12,31250.0,34000.0,30000.0,28,28
2025-11-13,26620.69,34000.0,5000.0,27,29
2025-11-14,29222.22,34000.0,5000.0,18,18
