date,average,highest,lowest,order_count,volume
2025-09-26,3537000.0,3545000.0,3535000.0,349,10523
2025-09-27,3548000.0,3559000.0,3540000.0,411,16802
2025-09-28,3540000.0,3548000.0,3526000.0,433,13640
2025-09-29,3475000.0,3600000.0,3441000.0,366,11351
2025-09-30,3444000.0,3482000.0,3438000.0,411,15685
2025-10-01,3447000.0,3532000.0,3440000.0,344,14499
2025-10-02,3455000.0,3460000.0,3446000.0,317,12883
2025-10-03,3488000.0,3492000.0,3476000.0,362,10743
2025-10-04,3500000.0,3528000.0,3492000.0,395,12596
2025-10-05,3536000.0,3539000.0,3535000.0,378,16896
2025-10-06,3526500.0,3533000.0,3520000.0,311,9694
2025-10-07,3558000.0,3600000.0,3551000.0,328,15000
2025-10-08,3580000.0,3647000.0,3575000.0,410,14298
2025-10-09,3604000.0,3606000.0,3596000.0,369,21859
2025-10-10,3619000.0,3619000.0,3610000.0,342,11422
2025-10-11,3679000.0,3798000.0,3662000.0,389,9184
2025-10-12,3693000.0,3706000.0,3687000.0,420,19235
2025-10-13,3664000.0,3673000.0,3617000.0,350,16572
2025-10-14,3437000.0,3621000.0,3420000.0,383,12114
2025-10-15,3472000.0,3490000.0,3460000.0,357,11159
2025-10-16,3504000.0,3508000.0,3502000.0,334,12367
2025-10-17,3450000.0,3453000.0,3449000.0,321,12014
2025-10-18,3451000.0,3453000.0,3449000.0,375,13561
2025-10-19,3476000.0,3567000.0,3467000.0,357,9209
2025-10-20,3500000.0,3501000.0,3499000.0,326,13952
2025-10-21,3500000.0,3503000.0,3500000.0,340,13961
2025-10-22,3473000.0,3475000.0,3467000.0,314,13754
2025-10-23,3357000.0,3366000.0,3349000.0,305,7619
2025-10-24,3428000.0,3455500.0,3407000.0,331,7974
2025-10-25,3468000.0,3478000.0,3467000.0,310,8506
2025-10-26,3484000.0,3526000.0,3473000.0,338,15851
2025-10-27,3487000.0,3490000.0,3481000.0,328,12769
2025-10-28,3413000.0,3475000.0,3347000.0,339,15468
2025-10-29,3282000.0,3379000.0,3253000.0,293,9600
2025-10-30,3270000.0,3272000.0,3265000.0,293,8772
2025-10-31,3289000.0,3292000.0,3287000.0,279,9783
2025-11-01,3302000.0,3304000.0,3299000.0,286,10339
2025-11-02,3305000.0,3400000.0,3301000.0,372,17777
2025-11-03,3304000.0,3308000.0,3301000.0,340,12122
2025-11-04,3259000.0,3264000.0,3257000.0,393,14392
2025-11-05,3192000.0,3258000.0,3181000.0,292,9251
2025-11-06,3211000.0,3215000.0,3207000.0,383,18732
2025-11-07,3195000.0,3245000.0,3191000.0,327,10037
2025-11-08,3221000.0,3280000.0,3214000.0,418,18294
2025-11-09,3276000.0,3290000.0,3255000.0,373,14781
2025-11-10,3293000.0,3298000.0,3288000.0,374,17410
2025-11-11,3314000.0,3316000.0,3310000.0,372,13019
2025-11-12,3246000.0,3316000.0,3243000.0,322,17948
2025-11-13,3293000.0,3384000.0,3286000.0,365,14266
2025-11-14,3302000.0,3307000.0,3299000.0,339,11088
