side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
sell,126000000.0,1,1,30000142,60003760,90,2025-11-08T14:13:02Z,7181013557,1,region
sell,126800000.0,2,5,30000142,60003760,90,2025-11-07T16:24:28Z,7180313432,1,region
sell,127000000.0,1,1,30000142,60003760,90,2025-10-31T12:01:07Z,7174775534,1,region
sell,127100000.0,13,13,30000142,60003760,90,2025-10-31T08:48:07Z,7174691111,1,region
sell,128000000.0,7,7,30000142,60003760,90,2025-10-30T23:10:26Z,7174469614,1,region
sell,128100000.0,1,1,30000142,60003760,90,2025-10-30T10:30:13Z,7173747229,1,region
sell,128900000.0,2,2,30000142,60003760,90,2025-10-29T23:25:06Z,7173737949,1,region
sell,129400000.0,3,3,30000142,60003760,90,2025-10-29T18:22:55Z,7173540691,1,region
sell,129800000.0,2,6,30000142,60003760,90,2025-10-17T19:15:05Z,7164602198,1,region
sell,134600000.0,1,1,30000142,60003760,90,2025-10-27T08:46:20Z,7171780386,1,region
sell,134700000.0,4,4,30000142,60003760,90,2025-10-17T12:42:41Z,7164359839,1,region
sell,135200000.0,1,1,30000142,60003760,90,2025-10-17T09:22:40Z,7164272715,1,region
sell,136500000.0,4,7,30000142,60003760,90,2025-10-15T17:03:52Z,7163158218,1,region
sell,136600000.0,3,3,30000142,60003760,90,2025-10-15T16:27:50Z,7163134043,1,region
sell,137500000.0,4,4,30000142,60003760,90,2025-10-07T13:45:28Z,7156973735,1,region
sell,137800000.0,1,1,30000142,60003760,90,2025-10-07T13:34:31Z,7156967049,1,region
sell,139900000.0,2,3,30000142,60003760,90,2025-10-07T03:39:15Z,7156708247,1,region
sell,148300000.0,1,1,30000142,60003760,90,2025-08-31T00:24:57Z,7132113022,1,region
