date,average,highest,lowest,order_count,volume
2025-08-07,2344000.0,2358000.0,2323000.0,240,536
2025-08-08,2311000.0,2316000.0,2299000.0,287,518
2025-08-09,2267000.0,2273000.0,2260000.0,301,581
2025-08-10,2241000.0,2249000.0,2234000.0,389,894
2025-08-11,2211000.0,2225000.0,2087000.0,310,723
2025-08-12,2199000.0,2206000.0,2049000.0,300,642
2025-08-13,2188000.0,2193000.0,1919000.0,323,809
2025-08-14,2180000.0,2184000.0,2176000.0,272,679
2025-08-15,2176000.0,2176000.0,2175000.0,308,662
2025-08-16,2157000.0,2161000.0,2097000.0,306,613
2025-08-17,1950000.0,2072000.0,1911000.0,354,952
2025-08-18,2060000.0,2068000.0,2048000.0,284,494
2025-08-19,2037000.0,2046000.0,1773000.0,288,672
2025-08-20,2030000.0,2030000.0,2030000.0,296,877
2025-08-21,2025000.0,2027000.0,2022000.0,270,524
2025-08-22,2018000.0,2021000.0,2015000.0,332,1094
2025-08-23,1999000.0,1999000.0,1999000.0,355,781
2025-08-24,2009000.0,2018000.0,1999000.0,383,791
2025-08-25,1990000.0,1998000.0,1866000.0,315,924
2025-08-26,1989000.0,1990000.0,1899000.0,281,622
2025-08-27,1989000.0,1992000.0,1857000.0,268,676
2025-08-28,1972000.0,1973000.0,1972000.0,264,599
2025-08-29,1951000.0,1968000.0,1943000.0,298,591
2025-08-30,1981000.0,1985000.0,1978000.0,358,760
2025-08-31,1981000.0,1981000.0,1981000.0,362,794
2025-09-01,2023000.0,2094000.0,1985000.0,361,692
2025-09-02,2098000.0,2099000.0,1950000.0,256,390
2025-09-03,2097000.0,2098000.0,2092000.0,273,486
2025-09-04,2089000.0,2089000.0,2088000.0,258,544
2025-09-05,2065000.0,2070000.0,2059000.0,338,700
2025-09-06,2078000.0,2080000.0,2077000.0,315,626
2025-09-07,2071000.0,2071000.0,2071000.0,374,661
2025-09-08,2065000.0,2066000.0,2064000.0,302,545
2025-09-09,2058000.0,2066000.0,2055000.0,337,551
2025-09-10,2070000.0,2070000.0,2070000.0,310,697
2025-09-11,2074000.0,2074000.0,2074000.0,327,536
2025-09-12,2081000.0,2083000.0,2078000.0,318,637
2025-09-13,2070000.0,2071000.0,1999000.0,408,845
2025-09-14,2066000.0,2066000.0,2065000.0,406,799
2025-09-15,2065000.0,2065000.0,2054000.0,331,637
2025-09-16,2071000.0,2071000.0,2068000.0,260,631
2025-09-17,2066000.0,2070000.0,1922000.0,271,558
2025-09-18,2068000.0,2069000.0,2065000.0,317,658
2025-09-19,2065000.0,2068000.0,2064000.0,310,568
2025-09-20,2087000.0,2091000.0,2071000.0,398,901
2025-09-21,2087000.0,2089000.0,2084000.0,391,843
2025-09-22,2063000.0,2068000.0,1998000.0,329,790
2025-09-23,2058000.0,2060000.0,2057000.0,303,587
2025-09-24,2055000.0,2056000.0,2050000.0,318,692
2025-09-25,2057000.0,2088000.0,2048000.0,311,922
2025-09-26,2371000.0,2374000.0,2290000.0,349,1106
2025-09-27,2364000.0,2371000.0,2349000.0,390,1017
2025-09-28,2337000.0,2345000.0,2332000.0,396,808
2025-09-29,2326000.0,2329000.0,2318000.0,285,627
2025-09-30,2313000.0,2314000.0,2311000.0,334,754
2025-10-01,2301000.0,2302000.0,2300000.0,311,783
2025-10-02,2297000.0,2299000.0,2295000.0,262,498
2025-10-03,2159000.0,2163000.0,2157000.0,282,589
2025-10-04,2146000.0,2148000.0,2143000.0,362,746
2025-10-05,2145000.0,2146000.0,2144000.0,399,1208
2025-10-06,2155000.0,2155000.0,2154000.0,690,1196
2025-10-07,2154000.0,2154000.0,2154000.0,678,1179
2025-10-08,2309000.0,2309000.0,2308000.0,520,904
2025-10-09,2995000.0,2995000.0,2994000.0,423,775
2025-10-10,2990000.0,2993000.0,2984000.0,519,889
2025-10-11,2979000.0,2984000.0,2649000.0,564,925
2025-10-12,2771000.0,2780000.0,2648000.0,526,1261
2025-10-13,2652000.0,2730000.0,2250000.0,429,1513
2025-10-14,2671000.0,2681000.0,2657000.0,364,650
2025-10-15,2504000.0,2589000.0,2306000.0,350,660
2025-10-16,2288000.0,2298000.0,2122000.0,359,1542
2025-10-17,2272000.0,2273000.0,2272000.0,335,745
2025-10-18,2273000.0,2273000.0,2272000.0,449,1028
2025-10-19,2273000.0,2273000.0,2272000.0,434,911
2025-10-20,2274000.0,2293000.0,2273000.0,365,924
2025-10-21,2278000.0,2287000.0,2018000.0,304,763
2025-10-22,2242000.0,2253000.0,2021000.0,314,534
2025-10-23,2229000.0,2232000.0,2221500.0,322,832
2025-10-24,2202000.0,2212500.0,2017000.0,383,743
2025-10-25,2172000.0,2178500.0,2162000.0,456,979
2025-10-26,2158000.0,2160000.0,2155000.0,391,1116
2025-10-27,2138000.0,2139000.0,2135000.0,325,963
2025-10-28,2118000.0,2128000.0,2116000.0,518,880
2025-10-29,2128000.0,2130000.0,2126000.0,535,1521
2025-10-30,2129000.0,2131000.0,2125000.0,477,924
2025-10-31,2128000.0,2129000.0,2126000.0,476,943
2025-11-01,2127000.0,2127000.0,2126000.0,481,737
2025-11-02,2151000.0,2157000.0,2148000.0,468,818
2025-11-03,2158000.0,2160000.0,2156000.0,348,581
2025-11-04,2106000.0,2129500.0,1847000.0,352,939
2025-11-05,2045000.0,2046000.0,2042000.0,326,696
2025-11-06,2028000.0,2030000.0,1997000.0,308,1051
2025-11-07,2035000.0,2036000.0,2033000.0,361,1029
2025-11-08,2041000.0,2043000.0,2000000.0,472,1305
2025-11-09,2159000.0,2162000.0,1851000.0,475,1173
2025-11-10,2158000.0,2160000.0,2154000.0,365,700
2025-11-11,2154000.0,2158000.0,1994000.0,444,975
2025-11-12,2161000.0,2163000.0,1907000.0,366,821
2025-11-13,2162000.0,2164000.0,2157000.0,348,1014
2025-11-14,2205000.0,2212000.0,1891000.0,394,1134
