date,average,highest,lowest,order_count,volume
2025-10-20,97440.0,97440.0,97440.0,2,2
2025-10-21,97440.0,97440.0,97440.0,1,1
2025-10-22,97440.0,97440.0,97440.0,3,3
2025-10-25,97440.0,97440.0,97440.0,2,2
2025-10-26,97440.0,97440.0,97440.0,2,2
2025-10-27,97440.0,97440.0,97440.0,2,6
2025-10-28,97440.0,97440.0,97440.0,1,1
2025-10-29,97440.0,97440.0,97440.0,2,3
2025-10-30,97440.0,97440.0,97440.0,2,2
2025-10-31,97440.0,97440.0,97440.0,3,3
2025-11-01,97440.0,97440.0,97440.0,4,9
2025-11-02,97440.0,97440.0,97440.0,1,1
2025-11-03,97440.0,97440.0,97440.0,4,5
2025-11-05,97440.0,97440.0,97440.0,3,3
2025-11-06,97440.0,97440.0,97440.0,3,3
2025-11-07,97440.0,97440.0,97440.0,3,3
2025-11-08,97440.0,97440.0,97440.0,3,14
2025-11-09,97440.0,97440.0,97440.0,4,10
2025-11-10,97440.0,97440.0,97440.0,4,15
2025-11-11,97440.0,97440.0,97440.0,2,2
2025-11-12,97440.0,97440.0,97440.0,1,2
2025-11-13,97440.0,97440.0,97440.0,3,3
2025-11-14,97440.0,97440.0,97440.0,5,7
