date,average,highest,lowest,order_count,volume
2025-11-02,41033.33,41040.0,41020.0,2,3
2025-11-03,41046.0,41050.0,41040.0,8,10
2025-11-04,40976.67,41060.0,40050.0,9,12
2025-11-05,41070.0,41070.0,41070.0,3,3
2025-11-06,2255728.06,3500000.0,1649000.0,19,36
2025-11-07,41067.5,41070.0,41060.0,3,4
2025-11-08,1232648.0,5999000.0,41060.0,5,5
2025-11-09,41060.0,41060.0,41060.0,1,1
2025-11-10,41060.0,41060.0,41060.0,3,4
2025-11-11,41060.0,41060.0,41060.0,1,1
2025-11-12,41070.0,41080.0,41060.0,2,2
2025-11-14,1874733.33,5542000.0,41100.0,3,3
