date,average,highest,lowest,order_count,volume
2025-09-16,499200.0,499200.0,499200.0,3,4
2025-09-17,499200.0,499200.0,499200.0,4,8
2025-09-18,499200.0,499200.0,499200.0,4,4
2025-09-19,499200.0,499200.0,499200.0,4,5
2025-09-20,499200.0,499200.0,499200.0,2,2
2025-09-21,499200.0,499200.0,499200.0,5,5
2025-09-22,499200.0,499200.0,499200.0,7,14
2025-09-23,499200.0,499200.0,499200.0,11,17
2025-09-24,499200.0,499200.0,499200.0,3,3
2025-09-25,499200.0,499200.0,499200.0,4,4
2025-09-26,499200.0,499200.0,499200.0,8,16
2025-09-27,499200.0,499200.0,499200.0,8,11
2025-09-28,499200.0,499200.0,499200.0,8,15
2025-09-29,499200.0,499200.0,499200.0,3,3
2025-09-30,499200.0,499200.0,499200.0,5,6
2025-10-01,499144.44,499200.0,499100.0,8,9
2025-10-02,499200.0,499200.0,499200.0,7,9
2025-10-03,499200.0,499200.0,499200.0,1,1
2025-10-04,499200.0,499200.0,499200.0,3,3
2025-10-05,499200.0,499200.0,499200.0,4,4
2025-10-06,499200.0,499200.0,499200.0,5,5
2025-10-07,499200.0,499200.0,499200.0,2,2
2025-10-08,499200.0,499200.0,499200.0,7,9
2025-10-09,499200.0,499200.0,499200.0,12,18
2025-10-10,499200.0,499200.0,499200.0,1,1
2025-10-11,499200.0,499200.0,499200.0,14,27
2025-10-12,499200.0,499200.0,499200.0,6,9
2025-10-13,499200.0,499200.0,499200.0,6,9
2025-10-14,499200.0,499200.0,499200.0,5,7
2025-10-15,499200.0,499200.0,499200.0,6,8
2025-10-16,499200.0,499200.0,499200.0,5,6
2025-10-17,499200.0,499200.0,499200.0,5,5
2025-10-18,499200.0,499200.0,499200.0,4,4
2025-10-19,499200.0,499200.0,499200.0,4,9
2025-10-20,499200.0,499200.0,499200.0,8,10
2025-10-21,499200.0,499200.0,499200.0,4,5
2025-10-22,499200.0,499200.0,499200.0,3,3
2025-10-23,499200.0,499200.0,499200.0,5,5
2025-10-24,499200.0,499200.0,499200.0,9,23
2025-10-25,499200.0,499200.0,499200.0,6,6
2025-10-26,499200.0,499200.0,499200.0,3,3
2025-10-27,499200.0,499200.0,499200.0,2,2
2025-10-28,499200.0,499200.0,499200.0,7,14
2025-10-29,499200.0,499200.0,499200.0,4,5
2025-10-30,499200.0,499200.0,499200.0,6,6
2025-10-31,499200.0,499200.0,499200.0,7,11
2025-11-01,499200.0,499200.0,499200.0,12,15
2025-11-02,499200.0,499200.0,499200.0,6,10
2025-11-03,499200.0,499200.0,499200.0,4,4
2025-11-04,499200.0,499200.0,499200.0,9,15
2025-11-05,499200.0,499200.0,499200.0,3,3
2025-11-06,499200.0,499200.0,499200.0,5,6
2025-11-07,499200.0,499200.0,499200.0,6,8
2025-11-08,499200.0,499200.0,499200.0,28,68
2025-11-09,499140.0,499200.0,499100.0,12,15
2025-11-10,499200.0,499200.0,499200.0,4,4
2025-11-11,499200.0,499200.0,499200.0,6,7
2025-11-12,499200.0,499200.0,499200.0,6,12
2025-11-13,499200.0,499200.0,499200.0,4,4
2025-11-14,499200.0,499200.0,499200.0,6,7
