side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
sell,2415000.0,2,2,30000142,60003760,90,2025-09-23T04:45:11Z,7147321264,1,region
sell,2467000.0,10,70,30000142,60003760,90,2025-09-18T19:48:53Z,7144255129,1,region
sell,2470000.0,6,6,30000142,60003760,90,2025-09-18T19:18:06Z,7144306779,1,region
sell,2471000.0,17,30,30000142,60003760,90,2025-09-18T19:13:05Z,7144216622,1,region
sell,2474000.0,2,72,30000142,60003760,90,2025-09-18T17:44:25Z,7112328761,1,region
sell,2497000.0,1,5,30000142,60003760,90,2025-09-17T12:28:21Z,7143514808,1,region
sell,2497000.0,10,10,30000142,60003760,90,2025-09-18T20:12:09Z,7144343338,1,region
sell,2499000.0,5,5,30000197,60001795,90,2025-10-08T09:47:09Z,7157575656,1,region
sell,3000000.0,8,8,30000173,60004063,90,2025-08-19T03:05:11Z,7124276147,1,region
sell,3278000.0,74,74,30000142,60003760,90,2025-09-24T19:58:06Z,7049457545,1,region
sell,3599000.0,14,14,30030141,60015027,90,2025-09-08T15:08:06Z,7086423532,1,region
sell,3998000.0,6,9,30000180,60012667,90,2025-10-03T22:58:10Z,6973304437,1,region
sell,18390000.0,15,15,30000142,60003760,90,2025-10-31T04:03:56Z,7174596917,1,region
