date,average,highest,lowest,order_count,volume
2025-10-14,3149000.0,3249000.0,3000000.0,83,586
2025-10-15,2998000.0,2999000.0,2478000.0,72,366
2025-10-16,3300000.0,3350000.0,3249000.0,92,881
2025-10-17,3000000.0,3000000.0,3000000.0,76,605
2025-10-18,3000000.0,3097000.0,2616000.0,142,629
2025-10-19,2981000.0,2981000.0,2980000.0,109,695
2025-10-20,2998000.0,3000000.0,2650000.0,90,498
2025-10-21,2987000.0,2997000.0,2650000.0,73,429
2025-10-22,2987000.0,2987000.0,2987000.0,92,499
2025-10-23,2989000.0,2990000.0,2753000.0,98,849
2025-10-24,2990000.0,2990000.0,2990000.0,82,371
2025-10-25,2980000.0,2985000.0,2974000.0,123,495
2025-10-26,2990000.0,2990000.0,2989000.0,115,782
2025-10-27,2997000.0,2997000.0,2990000.0,108,599
2025-10-28,2988000.0,2988000.0,2988000.0,99,325
2025-10-29,2366000.0,2996000.0,2365000.0,92,618
2025-10-30,2980000.0,3000000.0,2850000.0,100,630
2025-10-31,3143000.0,3143000.0,3143000.0,88,311
2025-11-01,3150000.0,3150000.0,3150000.0,78,671
2025-11-02,3138000.0,3144000.0,2870000.0,115,552
2025-11-03,3113000.0,3115000.0,2887000.0,90,335
2025-11-04,2972000.0,2999000.0,2900000.0,100,537
2025-11-05,3080000.0,3080000.0,3080000.0,84,402
2025-11-06,3140000.0,3141500.0,3135000.0,81,455
2025-11-07,3140000.0,3145000.0,3130000.0,139,621
2025-11-08,2855000.0,3144000.0,2705000.0,145,794
2025-11-09,2310500.0,3114000.0,2245000.0,122,952
2025-11-10,2987000.0,3000000.0,2338000.0,139,609
2025-11-11,3087000.0,3094000.0,2363000.0,158,860
2025-11-12,3092000.0,3092000.0,3091000.0,122,590
2025-11-13,2928000.0,2992000.0,2424000.0,163,625
2025-11-14,2842000.0,2843000.0,2600000.0,179,716
