date,average,highest,lowest,order_count,volume
2025-06-27,1423.0,1423.0,1423.0,25,152
2025-06-28,6756.7,25190.0,1423.0,32,46
2025-06-29,5555.0,5555.0,5555.0,42,1149
2025-06-30,2481.63,22424.5,1432.0,30,40
2025-07-01,3427.32,5000.0,1434.0,35,94
2025-07-02,4186.81,18750.0,1434.0,32,52
2025-07-03,12825.62,25190.0,1434.0,24,61
2025-07-04,4601.44,25190.0,1436.0,22,48
2025-07-05,2922.3,19960.0,1440.0,36,94
2025-07-06,5843.94,19750.0,1442.0,45,79
2025-07-07,1513.52,5000.0,1443.0,26,50
2025-07-08,1442.53,1443.0,1433.0,30,43
2025-07-09,19410.0,19410.0,19410.0,47,482
2025-07-10,16863.47,39990.0,1446.0,21,55
2025-07-11,1447.82,1448.0,1447.0,24,77
2025-07-12,2441.06,66990.0,1448.0,25,66
2025-07-13,18817.46,63490.0,1448.0,50,78
2025-07-14,26615.88,69990.0,1452.0,32,83
2025-07-15,1571.14,4490.0,1452.0,20,51
2025-07-16,26775.67,118800.0,1452.0,29,48
2025-07-17,11883.83,110000.0,1452.0,28,36
2025-07-18,11211.42,29990.0,1452.0,28,38
2025-07-19,21642.91,118700.0,1454.0,31,81
2025-07-20,3496.28,18480.0,1454.0,36,65
2025-07-21,22570.1,100000.0,1457.0,29,39
2025-07-22,118300.0,118400.0,1460.0,26,118
2025-07-23,14071.03,118100.0,1462.0,24,37
2025-07-24,1486.54,1511.0,1464.0,31,57
2025-07-25,9820.7,14550.0,1600.0,31,67
2025-07-26,1521.0,1521.0,1521.0,21,109
2025-07-27,23597.78,99640.0,1525.0,29,40
2025-07-28,8199.7,34990.0,1527.0,33,44
2025-07-29,2795.02,34430.0,1530.0,36,52
2025-07-30,21619.13,32950.0,1533.0,26,86
2025-07-31,1538.24,1600.0,1531.0,17,29
2025-08-01,1530.76,1531.0,1528.0,25,29
2025-08-02,5490.31,27500.0,1531.0,29,59
2025-08-03,1653.44,8000.0,1533.0,43,54
2025-08-04,1537.0,1537.0,1537.0,38,196
2025-08-05,3526.76,9898.0,1538.0,33,59
2025-08-06,4180.47,9995.0,1538.0,20,32
2025-08-07,24920.0,24990.0,10000.0,37,253
2025-08-08,1540.0,1540.0,1540.0,35,119
2025-08-09,7540.0,7540.0,7540.0,37,530
2025-08-10,2963.42,19490.0,1547.0,27,38
2025-08-11,4543.0,19245.0,1548.0,26,46
2025-08-12,2569.41,14845.0,1549.0,35,51
2025-08-13,3952.35,12500.0,1549.0,22,31
2025-08-14,19490.0,19500.0,16890.0,43,127
2025-08-15,5251.37,24890.0,1549.0,31,49
2025-08-16,7762.62,24850.0,1549.0,29,45
2025-08-17,1551.0,1551.0,1551.0,31,186
2025-08-18,4570.6,24000.0,1552.0,24,43
2025-08-19,6106.43,24000.0,1554.0,30,60
2025-08-20,6209.72,24820.0,1556.0,38,60
2025-08-21,8504.87,22970.0,1556.0,33,77
2025-08-22,7487.54,24000.0,1556.0,32,48
2025-08-23,1558.0,1558.0,1558.0,36,125
2025-08-24,2515.43,19960.0,1558.0,32,42
2025-08-25,7280.15,19485.0,1557.0,36,71
2025-08-26,3021.77,24480.0,1559.0,30,47
2025-08-27,4237.41,39990.0,1560.0,26,46
2025-08-28,6466.11,22990.0,1559.0,28,54
2025-08-29,7499.0,15980.0,1560.0,44,189
2025-08-30,6094.98,21990.0,1563.0,29,44
2025-08-31,1566.0,1566.0,1566.0,44,164
2025-09-01,6774.88,20980.0,1668.0,30,42
2025-09-02,1774.93,1778.0,1767.0,26,45
2025-09-03,7719.43,15000.0,1889.0,32,53
2025-09-04,14900.0,15300.0,13940.0,46,397
2025-09-05,4255.97,21960.0,1666.0,20,62
2025-09-06,8121.17,20070.0,1666.0,30,41
2025-09-07,6014.74,21890.0,1788.0,31,57
2025-09-08,1790.0,1790.0,1790.0,38,214
2025-09-09,7021.31,19800.0,1791.0,24,36
2025-09-10,2070.2,20000.0,1795.0,30,66
2025-09-11,1794.36,1795.0,1794.0,28,72
2025-09-12,1999.71,11000.0,1795.0,22,45
2025-09-13,2880.56,19860.0,1797.0,27,50
2025-09-14,3264.51,19740.0,1799.0,36,49
2025-09-15,19750.0,19750.0,19590.0,34,137
2025-09-16,4294.39,39990.0,1804.0,18,46
2025-09-17,3587.18,21420.0,1804.0,28,77
2025-09-18,21470.0,21470.0,21470.0,31,185
2025-09-19,3042.93,18500.0,1807.0,17,27
2025-09-20,5407.38,18000.0,1807.0,44,92
2025-09-21,1808.0,1808.0,1808.0,39,228
2025-09-22,4132.6,20390.0,1810.0,20,40
2025-09-23,4905.3,19990.0,1811.0,20,47
2025-09-24,4965.96,18370.0,1813.0,29,47
2025-09-25,1813.02,1814.0,1813.0,33,41
2025-09-26,6088.11,14790.0,1813.0,28,74
2025-09-27,9967.54,14000.0,1814.0,26,63
2025-09-28,19730.0,19730.0,19730.0,45,144
2025-09-29,2688.71,19670.0,1818.0,29,41
2025-09-30,4998.13,39990.0,1817.0,15,24
2025-10-01,2951.53,18835.0,1817.0,25,30
2025-10-02,3983.6,18830.0,1819.0,21,55
2025-10-03,4923.35,16225.0,1819.0,34,65
2025-10-04,2158.96,9809.5,1819.0,34,47
2025-10-05,2727.77,9816.5,1819.0,30,88
2025-10-06,9814.0,16000.0,9814.0,38,146
2025-10-07,8069.81,19470.0,1820.0,23,53
2025-10-08,3150.75,17825.0,1820.0,31,40
2025-10-09,8767.37,10000.0,1820.0,22,73
2025-10-10,19460.0,19460.0,19460.0,51,160
2025-10-11,10020.0,10020.0,10020.0,50,179
2025-10-12,18030.0,19460.0,10020.0,37,194
2025-10-13,10182.41,19440.0,10020.0,26,58
2025-10-14,10308.35,19290.0,10020.0,34,68
2025-10-15,10028.67,10040.0,10020.0,30,60
2025-10-16,9951.59,10040.0,1819.0,32,94
2025-10-17,14130.0,19190.0,10040.0,17,38
2025-10-18,10020.0,10020.0,10020.0,37,141
2025-10-19,10117.56,11490.0,10020.0,48,90
2025-10-20,10153.13,11440.0,10020.0,25,32
2025-10-21,5187.41,10020.0,1822.0,35,58
2025-10-22,5510.89,10990.0,1822.0,34,65
2025-10-23,1822.96,1823.0,1822.0,29,81
2025-10-24,12511.11,19140.0,1823.0,23,81
2025-10-25,1822.8,1823.0,1821.0,27,41
2025-10-26,1823.0,1823.0,1823.0,34,107
2025-10-27,2926.1,39990.0,1823.0,26,73
2025-10-28,2056.56,5996.0,1825.0,26,54
2025-10-29,2654.8,39990.0,1825.0,26,46
2025-10-30,5996.0,19130.0,1825.0,38,321
2025-10-31,1891.28,1901.0,1825.0,20,47
2025-11-01,1923.23,3999.0,1901.0,29,90
2025-11-02,2184.5,3999.0,1903.0,34,78
2025-11-03,2097.76,6845.0,1904.0,27,51
2025-11-04,1905.0,1905.0,1905.0,34,141
2025-11-05,7592.0,9999.5,2000.0,20,31
2025-11-06,4145.47,13700.0,2001.0,29,38
2025-11-07,2036.09,2100.0,2001.0,40,54
2025-11-08,4552.42,13510.0,4001.0,36,48
2025-11-09,4005.0,4005.0,4005.0,46,126
2025-11-10,4007.0,4007.0,4007.0,43,238
2025-11-11,4009.0,4011.0,4008.0,46,133
2025-11-12,3951.79,4011.0,1906.0,40,71
2025-11-13,4012.0,4012.0,4012.0,41,118
2025-11-14,4012.0,4013.0,4012.0,44,142
