side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
sell,24110.0,391,391,30000142,60003760,90,2025-11-11T20:01:16Z,7180341321,1,region
sell,24140.0,2,2,30000142,60003760,30,2025-11-11T14:35:35Z,7183477407,1,region
sell,24200.0,27,48,30000142,60003760,90,2025-11-11T05:58:39Z,7172382669,1,region
sell,24310.0,28,28,30000142,60003760,90,2025-11-10T19:47:36Z,7182920176,1,region
sell,24320.0,1,1,30000142,60003760,90,2025-11-10T19:46:33Z,7182919169,1,region
sell,24380.0,20,22,30000142,60003760,90,2025-11-10T17:24:27Z,7182818046,1,region
sell,24450.0,8,9,30000142,60003760,90,2025-11-10T12:48:09Z,7182644651,1,region
sell,24510.0,1,1,30000142,60003760,90,2025-11-10T12:02:51Z,7182622325,1,region
sell,24530.0,189,200,30000142,60003760,90,2025-11-10T09:56:28Z,7182559488,1,region
sell,24690.0,1,2,30000142,60003760,90,2025-11-09T20:48:23Z,7182209530,1,region
sell,25930.0,160,202,30000142,60003760,90,2025-11-08T20:29:35Z,7181301337,1,region
sell,26000.0,39,39,30000142,60003760,90,2025-11-08T15:35:52Z,7181075293,1,region
sell,26940.0,2,2,30000142,60003760,30,2025-11-08T15:39:20Z,7181077835,1,region
sell,27210.0,45002,45002,30000142,60003760,90,2025-11-12T14:01:50Z,7184233831,1,region
sell,27220.0,23,26,30000142,60003760,90,2025-11-07T21:18:32Z,7180501142,1,region
sell,27350.0,1382,1398,30000142,60003760,90,2025-11-07T15:16:50Z,7180271445,1,region
sell,27400.0,9,9,30000142,60003760,90,2025-11-07T14:14:52Z,7180236888,1,region
sell,27450.0,3,5,30000142,60003760,90,2025-11-07T05:52:29Z,7180023801,1,region
sell,27470.0,4880,5907,30000142,60003760,90,2025-11-07T01:45:20Z,7179481091,1,region
sell,29000.0,56,56,30000142,60003760,90,2025-11-06T14:56:45Z,7179545557,1,region
sell,29090.0,31,32,30000142,60003760,90,2025-11-06T10:13:02Z,7179404227,1,region
sell,29280.0,192,448,30000142,60003760,90,2025-11-05T00:24:06Z,7175181022,1,region
sell,29510.0,22,22,30000142,60003760,90,2025-11-04T07:52:56Z,7177908208,1,region
sell,29670.0,277,300,30000142,60003760,90,2025-11-03T12:19:43Z,7177269117,1,region
sell,29800.0,84,84,30000142,60003760,30,2025-11-02T16:20:16Z,7176618650,1,region
sell,29900.0,13,17,30000142,60003760,90,2025-11-02T10:45:07Z,7176364504,1,region
sell,30000.0,85,85,30000142,60003760,90,2025-11-02T08:51:20Z,7176299656,1,region
sell,30410.0,107,131,30000142,60003760,90,2025-11-01T19:39:07Z,7175896279,1,region
sell,38850.0,959,1000,30000142,60003760,90,2025-11-01T03:30:12Z,7175301847,1,region
sell,38870.0,115,120,30000142,60003760,90,2025-11-01T01:53:49Z,7175266325,1,region
sell,39880.0,1,7,30000142,60003760,90,2025-10-31T17:34:53Z,7174981915,1,region
sell,39890.0,16,17,30000142,60003760,90,2025-10-31T17:31:55Z,7174979930,1,region
sell,39950.0,3,3,30000142,60003760,90,2025-10-31T14:29:34Z,7174863619,1,region
sell,39950.0,1,1,30000142,60003760,30,2025-10-31T14:32:21Z,7174865411,1,region
sell,40000.0,752,962,30000142,60003760,90,2025-10-31T09:03:34Z,7174696537,1,region
sell,47490.0,56,59,30000142,60003760,90,2025-10-31T04:07:26Z,7174598194,1,region
sell,54320.0,1,1,30000142,60003760,90,2025-10-30T14:51:23Z,7174148303,1,region
sell,54480.0,4717,4749,30000142,60003760,90,2025-10-30T03:47:34Z,7173858387,1,region
sell,55000.0,2,4,30000142,60003760,90,2025-10-29T22:54:27Z,7173722780,1,region
sell,58850.0,3,3,30000142,60003760,90,2025-10-29T22:57:06Z,7173724117,1,region
sell,58870.0,16,18,30000142,60003760,90,2025-10-29T21:19:05Z,7173666897,1,region
sell,59710.0,200,200,30000142,60003760,90,2025-10-29T17:32:25Z,7173505460,1,region
sell,59750.0,2,5,30000142,60003760,30,2025-10-29T15:53:38Z,7173441991,1,region
sell,59990.0,5,5,30030141,60015027,90,2025-11-15T23:49:54Z,7187106637,1,region
sell,60000.0,6,8,30000142,60003760,90,2025-10-29T00:44:09Z,7173043595,1,region
sell,72760.0,55,74,30000142,60003760,90,2025-10-28T08:56:58Z,7172481578,1,region
sell,72770.0,40,51,30000142,60003760,90,2025-10-28T08:54:43Z,7172107470,1,region
sell,96790.0,170,170,30000142,60003760,90,2025-10-27T06:37:09Z,7171736408,1,region
sell,96890.0,263,323,30000142,60003760,90,2025-10-24T08:48:39Z,7169358768,1,region
sell,96940.0,328,331,30000142,60003760,90,2025-10-24T03:22:49Z,7169241950,1,region
sell,97900.0,97,97,30000142,60003760,90,2025-10-23T15:43:45Z,7168869152,1,region
sell,99920.0,8,8,30000142,60003760,90,2025-10-23T09:06:12Z,7168670250,1,region
sell,187100.0,1,1,30000188,60002236,30,2025-11-12T11:52:28Z,7184164828,1,region
sell,243200.0,7,9,30000134,60003109,90,2025-09-07T09:19:57Z,7136921193,1,region
sell,248300.0,23,23,30000159,60010195,90,2025-08-19T20:12:58Z,7124718410,1,region
sell,254600.0,6,6,30000153,60002806,90,2025-10-16T10:42:51Z,7163633568,1,region
sell,262800.0,13,13,30000189,60010822,90,2025-11-09T06:53:00Z,7181628608,1,region
sell,286200.0,9,9,30000156,60002821,90,2025-10-03T16:05:11Z,7154043185,1,region
sell,326700.0,19,19,30000163,60010198,90,2025-08-20T20:18:46Z,7125329695,1,region
sell,352400.0,3,6,30000197,60001624,90,2025-10-15T09:58:02Z,7162922742,1,region
sell,386700.0,5,6,30000185,60012673,90,2025-10-17T00:55:01Z,7164093913,1,region
sell,490000.0,14,14,30000142,60003760,90,2025-10-22T17:37:40Z,7168269315,1,region
