date,average,highest,lowest,order_count,volume
2025-07-31,168700.0,168700.0,168700.0,2,2
2025-08-01,6028300.0,7981000.0,170200.0,4,8
2025-08-03,170700.0,170700.0,170700.0,1,1
2025-08-04,172400.0,172400.0,172400.0,3,3
2025-08-06,225300.0,225300.0,225300.0,1,3
2025-08-07,225300.0,225300.0,225300.0,2,2
2025-08-09,500000.0,500000.0,500000.0,1,1
2025-08-10,431475.0,500000.0,225900.0,2,4
2025-08-11,172626.67,225900.0,66080.0,3,3
2025-08-12,3334009.09,4500000.0,226200.0,4,22
2025-08-14,226200.0,226200.0,226200.0,1,1
2025-08-15,226400.0,226400.0,226400.0,1,2
2025-08-16,226700.0,226700.0,226700.0,1,1
2025-08-18,226716.0,226800.0,226700.0,8,25
2025-08-19,227000.0,227000.0,227000.0,1,1
2025-08-20,4730766.67,6982500.0,227300.0,3,3
2025-08-22,227400.0,227400.0,227400.0,1,1
2025-08-23,241728.57,427600.0,227400.0,7,14
2025-08-25,5493000.0,5493000.0,5493000.0,1,2
2025-08-26,495000.0,495000.0,495000.0,1,1
2025-08-27,991200.0,5450000.0,496000.0,4,10
2025-08-28,494857.14,496000.0,493000.0,5,7
2025-08-29,493000.0,493000.0,493000.0,2,2
2025-08-31,495000.0,495000.0,495000.0,2,2
2025-09-01,1714308.7,4000000.0,495100.0,10,23
2025-09-02,498210.0,498300.0,497400.0,3,10
2025-09-03,498352.94,498400.0,498300.0,6,17
2025-09-04,1097485.71,4692000.0,498400.0,3,7
2025-09-05,498475.0,498500.0,498400.0,9,24
2025-09-06,2166266.67,3000000.0,498800.0,3,3
2025-09-07,498900.0,498900.0,498900.0,1,5
2025-09-08,500000.0,500000.0,500000.0,3,30
2025-09-09,500000.0,500000.0,500000.0,3,3
2025-09-10,500000.0,500000.0,500000.0,2,4
2025-09-11,578697.3,3474000.0,498300.0,9,37
2025-09-12,227103.13,227200.0,227100.0,3,32
2025-09-13,306048.78,3460000.0,227200.0,7,41
2025-09-14,227800.0,227800.0,227800.0,2,3
2025-09-15,227966.67,228000.0,227800.0,2,6
2025-09-16,3454000.0,3454000.0,3454000.0,2,7
2025-09-17,228303.33,228400.0,228300.0,2,30
2025-09-18,228416.67,228500.0,228400.0,2,6
2025-09-19,228520.0,228600.0,228500.0,4,60
2025-09-20,228300.0,228300.0,228300.0,2,2
2025-09-21,3438000.0,3438000.0,3438000.0,1,1
2025-09-22,229181.25,229200.0,229100.0,7,16
2025-09-23,229137.31,229200.0,229100.0,8,67
2025-09-24,2367700.0,3437000.0,229100.0,3,6
2025-09-25,229200.0,229200.0,229200.0,1,30
2025-09-27,2358500.0,3423000.0,229500.0,2,3
2025-09-28,584461.54,2998000.0,229500.0,7,39
2025-09-29,229500.0,229500.0,229500.0,4,4
2025-10-01,229490.0,229500.0,229400.0,2,10
2025-10-02,253766.2,1999000.0,229400.0,5,71
2025-10-05,3496687.5,4000000.0,3460000.0,11,32
2025-10-07,398100.0,398100.0,398100.0,1,1
2025-10-08,398100.0,398100.0,398100.0,2,2
2025-10-09,398406.45,400000.0,398100.0,3,31
2025-10-10,398100.0,398100.0,398100.0,1,1
2025-10-11,1573615.38,5492000.0,398100.0,2,13
2025-10-13,294713.33,398100.0,225800.0,3,30
2025-10-15,226000.0,226000.0,226000.0,1,1
2025-10-16,226084.21,226100.0,226000.0,4,95
2025-10-17,1949400.0,5396000.0,226100.0,2,9
2025-10-18,3468066.67,5089000.0,226200.0,4,6
2025-10-19,226200.0,226200.0,226200.0,2,2
2025-10-20,226200.0,226200.0,226200.0,2,4
2025-10-21,431195.83,5098000.0,68040.0,10,96
2025-10-23,11799.49,11800.0,11790.0,4,39
2025-10-24,275464.71,3000000.0,11800.0,3,34
2025-10-25,11800.0,11800.0,11800.0,4,32
2025-10-26,11992.2,12110.0,11880.0,6,41
2025-10-27,1009326.0,4999000.0,11880.0,4,5
2025-10-28,12006.77,12010.0,12000.0,4,31
2025-10-29,3001000.0,3001000.0,3001000.0,1,1
2025-10-30,12380.0,12380.0,12380.0,1,1
2025-10-31,563171.14,949000.0,14130.0,7,35
2025-11-01,15100.0,15100.0,15100.0,1,1
2025-11-03,15200.0,15200.0,15200.0,2,30
2025-11-04,15500.0,15500.0,15500.0,1,5
2025-11-05,837591.67,4948000.0,15510.0,2,6
2025-11-06,15746.0,15780.0,15610.0,2,5
2025-11-07,15996.67,16000.0,15980.0,3,30
2025-11-08,16144.0,16180.0,16000.0,3,15
2025-11-09,16200.0,16200.0,16200.0,7,8
2025-11-10,16259.75,16280.0,16200.0,9,79
2025-11-11,16382.61,16500.0,16200.0,2,23
2025-11-12,16866.07,16900.0,16700.0,5,28
2025-11-13,413287.08,4774000.0,16870.0,5,24
2025-11-14,17005.82,17080.0,16920.0,9,91
