date,average,highest,lowest,order_count,volume
2025-10-11,85225000.0,86680000.0,78000000.0,5,6
2025-10-12,82805714.29,86995000.0,72125000.0,12,14
2025-10-13,85860000.0,86010000.0,85780000.0,6,6
2025-10-14,78808823.53,87900000.0,67890000.0,13,17
2025-10-16,80157500.0,84980000.0,72120000.0,7,8
2025-10-17,78671818.18,86900000.0,72420000.0,7,11
2025-10-18,86980000.0,86980000.0,86980000.0,2,2
2025-10-19,81391250.0,86965000.0,72430000.0,15,16
2025-10-20,75121666.67,86990000.0,72660000.0,4,6
2025-10-21,84706923.08,86880000.0,73210000.0,6,13
2025-10-22,79090000.0,84945000.0,73235000.0,4,4
2025-10-23,79100000.0,84665000.0,73535000.0,4,4
2025-10-24,84706666.67,84720000.0,84700000.0,5,6
2025-10-25,78110526.32,82340000.0,73700000.0,17,19
2025-10-26,77843000.0,84590000.0,73290000.0,7,10
2025-10-27,71580000.0,73145000.0,70015000.0,4,4
2025-10-28,86625312.5,88110000.0,83990000.0,29,32
2025-10-29,111375000.0,139400000.0,70325000.0,10,12
2025-10-30,92967500.0,99820000.0,71030000.0,3,4
2025-10-31,84804736.84,99780000.0,71320000.0,18,19
2025-11-01,78639090.91,99600000.0,71415000.0,10,11
2025-11-02,91696666.67,94260000.0,71420000.0,7,9
2025-11-03,90049090.91,94200000.0,71585000.0,8,11
2025-11-04,87390000.0,93660000.0,71725000.0,7,7
2025-11-05,81538888.89,93380000.0,72060000.0,8,9
2025-11-06,72000000.0,72000000.0,72000000.0,2,2
2025-11-07,75832777.78,86590000.0,70600000.0,10,18
2025-11-08,74580000.0,80000000.0,70000000.0,6,6
2025-11-09,76101724.14,86000000.0,69925000.0,17,29
2025-11-10,86390000.0,86390000.0,86390000.0,2,3
2025-11-11,84880000.0,86350000.0,76000000.0,6,7
2025-11-12,81033846.15,86520000.0,56110000.0,11,13
2025-11-13,75620000.0,93810000.0,58075000.0,7,8
2025-11-14,81704000.0,87200000.0,59710000.0,5,5
