date,average,highest,lowest,order_count,volume
2025-09-08,467550000.0,491900000.0,443200000.0,2,2
2025-09-09,574200000.0,574200000.0,574200000.0,1,1
2025-09-11,468350000.0,468400000.0,468300000.0,2,2
2025-09-12,526090000.0,574300000.0,468700000.0,10,10
2025-09-13,613000000.0,628500000.0,597500000.0,4,4
2025-09-14,641900000.0,641900000.0,641900000.0,1,1
2025-09-15,639766666.67,642800000.0,630000000.0,6,6
2025-09-16,382100000.0,382100000.0,382100000.0,1,1
2025-09-17,631250000.0,642000000.0,600000000.0,4,4
2025-09-18,421900000.0,421900000.0,421900000.0,1,1
2025-09-19,420700000.0,420700000.0,420700000.0,1,1
2025-09-20,615950000.0,640950000.0,566000000.0,5,6
2025-09-21,430350000.0,430700000.0,430000000.0,2,2
2025-09-22,409900000.0,409900000.0,409900000.0,1,1
2025-09-23,545825000.0,565750000.0,525900000.0,4,4
2025-09-24,585933333.33,624500000.0,566650000.0,3,3
2025-09-25,425900000.0,425900000.0,425900000.0,1,1
2025-09-26,434950000.0,439900000.0,430000000.0,2,2
2025-09-27,613740000.0,622650000.0,610900000.0,5,5
2025-09-28,573766666.67,614200000.0,435500000.0,9,9
2025-09-29,436800000.0,437000000.0,436600000.0,2,2
2025-09-30,440100000.0,440100000.0,440100000.0,1,1
2025-10-01,452900000.0,452900000.0,452900000.0,1,1
2025-10-02,584775000.0,585600000.0,583950000.0,4,4
2025-10-03,463900000.0,463900000.0,463900000.0,1,1
2025-10-04,543842857.14,583800000.0,461050000.0,7,7
2025-10-05,539000000.0,539000000.0,539000000.0,1,1
2025-10-06,513650000.0,553400000.0,473900000.0,2,2
2025-10-07,550000000.0,550000000.0,550000000.0,2,2
2025-10-08,553800000.0,553800000.0,553800000.0,1,1
2025-10-09,478000000.0,478000000.0,478000000.0,1,1
2025-10-10,406800000.0,406800000.0,406800000.0,1,1
2025-10-11,406850000.0,406900000.0,406800000.0,2,2
2025-10-12,406500000.0,406500000.0,406500000.0,1,1
2025-10-13,540000000.0,540000000.0,540000000.0,1,1
2025-10-14,404700000.0,404700000.0,404700000.0,1,1
2025-10-16,424725000.0,459450000.0,390000000.0,4,4
2025-10-17,438587500.0,458500000.0,304700000.0,7,8
2025-10-19,390050000.0,474900000.0,305200000.0,2,2
2025-10-20,400925000.0,424900000.0,315900000.0,4,4
2025-10-21,424900000.0,424900000.0,424900000.0,1,1
2025-10-22,450960000.0,474900000.0,424950000.0,5,5
2025-10-23,393900000.0,393900000.0,393900000.0,1,1
2025-10-24,502600000.0,502600000.0,502600000.0,1,1
2025-10-26,434442857.14,460950000.0,399300000.0,7,7
2025-10-28,438200000.0,438200000.0,438200000.0,1,1
2025-10-29,436585714.29,439200000.0,370000000.0,7,7
2025-10-30,492675000.0,494000000.0,491350000.0,4,4
2025-11-01,480050000.0,480100000.0,480000000.0,2,2
2025-11-03,373800000.0,374100000.0,373650000.0,3,3
2025-11-04,387450000.0,395000000.0,374200000.0,6,6
2025-11-07,316000000.0,316000000.0,316000000.0,1,1
2025-11-08,300000000.0,300000000.0,300000000.0,1,1
2025-11-09,309640000.0,375000000.0,207850000.0,5,5
2025-11-10,367683333.33,386700000.0,349000000.0,6,6
2025-11-11,380341666.67,387800000.0,213500000.0,12,12
2025-11-12,407900000.0,419800000.0,350000000.0,4,4
2025-11-13,431160000.0,471350000.0,270300000.0,5,5
2025-11-14,472133333.33,472250000.0,471900000.0,3,3
