date,average,highest,lowest,order_count,volume
2025-06-23,34468904.11,37580000.0,32320000.0,46,73
2025-06-24,33778375.0,34930000.0,32350000.0,53,80
2025-06-25,36960000.0,38900000.0,32480000.0,68,120
2025-06-26,36325473.68,38600000.0,32670000.0,48,95
2025-06-27,34639662.92,38880000.0,33040000.0,50,89
2025-06-28,37000000.0,37980000.0,33190000.0,53,106
2025-06-29,35810000.0,35880000.0,33220000.0,63,103
2025-06-30,34676746.99,35690000.0,33000000.0,52,83
2025-07-01,33973333.33,34975000.0,32900000.0,49,75
2025-07-02,33991772.15,35560000.0,32130000.0,41,79
2025-07-03,34849047.62,35600000.0,32190000.0,45,84
2025-07-04,38490000.0,39830000.0,36970000.0,73,137
2025-07-05,35627307.69,39670000.0,32360000.0,36,52
2025-07-06,33359879.52,34620000.0,32580000.0,49,83
2025-07-07,32336849.32,32580000.0,31390000.0,44,73
2025-07-08,34390000.0,34960000.0,34310000.0,54,112
2025-07-09,35364347.83,41500000.0,31620000.0,31,46
2025-07-10,35468800.0,38020000.0,32010000.0,28,50
2025-07-11,33903913.04,36880000.0,32210000.0,31,46
2025-07-12,32884888.89,36775000.0,32520000.0,32,45
2025-07-13,33009875.0,34490000.0,32440000.0,58,80
2025-07-14,32922769.23,34220000.0,31560000.0,36,65
2025-07-15,34080000.0,34415000.0,33850000.0,80,158
2025-07-16,33823953.49,34950000.0,31320000.0,43,86
2025-07-17,33788870.97,36590000.0,31485000.0,41,62
2025-07-18,33029523.81,35510000.0,31540000.0,44,63
2025-07-19,32575555.56,34940000.0,31590000.0,37,54
2025-07-20,33880000.0,35540000.0,33810000.0,96,200
2025-07-21,32816600.0,35870000.0,31740000.0,37,50
2025-07-22,33820000.0,35190000.0,31870000.0,60,102
2025-07-23,32984285.71,34705000.0,31870000.0,32,56
2025-07-24,32863157.89,34200000.0,31860000.0,53,76
2025-07-25,31830000.0,31830000.0,31830000.0,53,133
2025-07-26,32724473.68,33880000.0,31830000.0,47,76
2025-07-27,31220000.0,33190000.0,31200000.0,53,101
2025-07-28,31846730.77,34310000.0,30060000.0,33,52
2025-07-29,30467761.19,32640000.0,30080000.0,39,67
2025-07-30,29639859.15,30870000.0,28420000.0,28,71
2025-07-31,29395789.47,30565000.0,28430000.0,30,57
2025-08-01,29745581.39,30450000.0,28405000.0,46,86
2025-08-02,29183125.0,29970000.0,27740000.0,28,48
2025-08-03,27185652.17,27735000.0,23030000.0,36,46
2025-08-04,27677625.0,28830000.0,23330000.0,47,80
2025-08-05,26598888.89,28000000.0,23680000.0,49,72
2025-08-06,26081363.64,28730000.0,23830000.0,45,66
2025-08-07,25934067.8,27285000.0,23960000.0,42,59
2025-08-08,24349807.69,27140000.0,23860000.0,39,52
2025-08-09,25990000.0,26920000.0,23830000.0,54,104
2025-08-10,24667948.72,25460000.0,23820000.0,43,78
2025-08-11,24004242.42,24650000.0,23800000.0,41,66
2025-08-12,25253764.71,27225000.0,23780000.0,60,85
2025-08-13,26118000.0,27920000.0,23610000.0,42,80
2025-08-14,24937333.33,25840000.0,23700000.0,33,75
2025-08-15,23992463.77,25170000.0,23680000.0,41,69
2025-08-16,21769302.33,25050000.0,13080000.0,30,43
2025-08-17,18681803.28,22970000.0,13635000.0,40,61
2025-08-18,22220000.0,22270000.0,22200000.0,52,124
2025-08-19,20726344.09,23000000.0,15570000.0,47,93
2025-08-20,23740000.0,23760000.0,23700000.0,53,151
2025-08-21,20843376.62,22380000.0,16690000.0,41,77
2025-08-22,17436578.95,17470000.0,17110000.0,25,38
2025-08-23,19386969.7,21950000.0,17735000.0,42,66
2025-08-24,21470000.0,21670000.0,18200000.0,64,110
2025-08-25,19916122.45,21000000.0,19000000.0,69,98
2025-08-26,21600000.0,22655000.0,21400000.0,112,212
2025-08-27,25544716.98,27900000.0,19845000.0,31,53
2025-08-28,21813000.0,26035000.0,20810000.0,37,50
2025-08-29,22966265.06,25750000.0,21120000.0,54,83
2025-08-30,24338169.01,25605000.0,21340000.0,44,71
2025-08-31,22668235.29,23260000.0,21710000.0,46,68
2025-09-01,22552142.86,23250000.0,21880000.0,60,98
2025-09-02,23475238.1,24530000.0,21940000.0,54,84
2025-09-03,24820000.0,24935000.0,24790000.0,56,118
2025-09-04,24397037.04,25705000.0,22320000.0,35,54
2025-09-05,24470512.82,25525000.0,22650000.0,49,78
2025-09-06,26612941.18,28800000.0,22880000.0,47,68
2025-09-07,24836388.89,28490000.0,23210000.0,28,36
2025-09-08,24981750.0,27525000.0,23585000.0,23,40
2025-09-09,25899423.08,27390000.0,23880000.0,30,52
2025-09-10,24383108.11,24840000.0,24050000.0,42,74
2025-09-11,24446835.44,25000000.0,23970000.0,38,79
2025-09-12,24497916.67,24990000.0,23870000.0,36,48
2025-09-13,24198684.21,24950000.0,23790000.0,52,76
2025-09-14,24279687.5,24960000.0,23510000.0,33,64
2025-09-15,23165178.57,24590000.0,22790000.0,32,56
2025-09-16,23817808.22,24320000.0,22790000.0,35,73
2025-09-17,24400000.0,24430000.0,22790000.0,57,107
2025-09-18,24570000.0,24590000.0,24560000.0,50,119
2025-09-19,28225000.0,28990000.0,24790000.0,71,184
2025-09-20,24809555.56,32040000.0,22220000.0,36,45
2025-09-21,25136666.67,27650000.0,23110000.0,37,51
2025-09-22,25100000.0,25240000.0,23295000.0,71,123
2025-09-23,25120000.0,25140000.0,25100000.0,53,119
2025-09-24,23702608.7,24480000.0,23410000.0,37,46
2025-09-25,23766111.11,24380000.0,23390000.0,45,72
2025-09-26,23472222.22,24380000.0,23220000.0,30,45
2025-09-27,22569047.62,23040000.0,22390000.0,33,42
2025-09-28,22602027.03,23695000.0,21760000.0,44,74
2025-09-29,22105466.67,22960000.0,20275000.0,46,75
2025-09-30,21430312.5,22950000.0,20420000.0,52,80
2025-10-01,22640000.0,22690000.0,20650000.0,56,138
2025-10-02,21806603.77,22750000.0,21180000.0,36,53
2025-10-03,21583898.31,22730000.0,21250000.0,34,59
2025-10-04,22000000.0,22710000.0,21230000.0,68,114
2025-10-05,22160927.84,22740000.0,21190000.0,50,97
2025-10-06,23740000.0,23900000.0,23180000.0,56,129
2025-10-07,27935000.0,30470000.0,21130000.0,60,104
2025-10-08,28130898.88,29860000.0,21200000.0,46,89
2025-10-09,31290000.0,31400000.0,22100000.0,58,108
2025-10-10,27999800.0,31290000.0,22640000.0,33,50
2025-10-11,24388181.82,30665000.0,23310000.0,28,33
2025-10-12,25043766.23,26225000.0,23500000.0,50,77
2025-10-13,25202096.77,26105000.0,23560000.0,37,62
2025-10-14,25086933.33,26010000.0,23600000.0,32,75
2025-10-15,23955000.0,25530000.0,23620000.0,24,40
2025-10-16,23827500.0,25390000.0,23610000.0,16,24
2025-10-17,24416266.67,25000000.0,23610000.0,45,75
2025-10-18,25120000.0,25150000.0,24885000.0,51,113
2025-10-19,24574761.9,25180000.0,23610000.0,34,63
2025-10-20,24600000.0,25300000.0,23610000.0,58,118
2025-10-21,24249166.67,24600000.0,23230000.0,28,36
2025-10-22,25544567.9,26380000.0,23290000.0,37,81
2025-10-23,23628947.37,24960000.0,23305000.0,17,19
2025-10-24,24103829.79,24890000.0,23300000.0,37,94
2025-10-25,24594606.74,25270000.0,23310000.0,45,89
2025-10-26,24960000.0,25270000.0,23340000.0,62,124
2025-10-27,24533333.33,26400000.0,23480000.0,16,27
2025-10-28,25089775.28,26140000.0,23640000.0,41,89
2025-10-29,25227857.14,26210000.0,23810000.0,45,84
2025-10-30,25095892.86,26250000.0,24070000.0,31,56
2025-10-31,26230000.0,26285000.0,24130000.0,44,114
2025-11-01,28259746.84,29890000.0,24180000.0,43,79
2025-11-02,27550000.0,29920000.0,24330000.0,45,72
2025-11-03,31100000.0,31190000.0,27080000.0,56,103
2025-11-04,27135588.24,27140000.0,27110000.0,21,34
2025-11-05,28391515.15,29900000.0,27330000.0,26,33
2025-11-06,28467846.15,29720000.0,27510000.0,37,65
2025-11-07,28704444.44,29160000.0,27180000.0,42,81
2025-11-08,29570000.0,29580000.0,29500000.0,52,104
2025-11-09,28531551.72,29290000.0,27220000.0,37,58
2025-11-10,27948000.0,28940000.0,27230000.0,49,75
2025-11-11,27160000.0,28790000.0,25925000.0,41,102
2025-11-12,25707142.86,28765000.0,24280000.0,46,77
2025-11-13,27336000.0,28700000.0,24470000.0,44,95
2025-11-14,25737424.24,27930000.0,24540000.0,39,66
