date,average,highest,lowest,order_count,volume
2025-08-13,121.8,121.8,121.8,127,1024738
2025-08-14,121.8,121.8,121.6,155,1740102
2025-08-15,121.3,121.4,92.65,114,770562
2025-08-16,115.0,121.0,93.33,148,1345306
2025-08-17,119.5,119.8,119.5,174,1747573
2025-08-18,119.2,119.2,119.2,131,2004983
2025-08-19,92.63,118.0,92.62,121,2698723
2025-08-20,117.6,117.8,92.63,127,1388084
2025-08-21,117.2,117.3,117.0,122,1142801
2025-08-22,117.0,117.0,117.0,115,817756
2025-08-23,116.2,116.3,115.9,138,906052
2025-08-24,113.6,113.6,113.6,153,1180643
2025-08-25,112.4,112.5,112.4,148,1359882
2025-08-26,112.3,112.5,110.0,143,2328642
2025-08-27,113.7,113.7,113.7,135,1360992
2025-08-28,113.6,113.8,113.5,114,1278873
2025-08-29,113.5,113.6,113.3,137,2521156
2025-08-30,113.3,113.4,91.97,167,1487912
2025-08-31,113.0,113.2,91.97,163,1223964
2025-09-01,112.4,112.4,112.3,142,1967919
2025-09-02,112.1,112.3,112.0,128,1439440
2025-09-03,112.0,112.1,111.9,146,1894809
2025-09-04,111.8,111.8,111.0,127,1043288
2025-09-05,105.8,106.0,105.7,103,1118246
2025-09-06,105.6,105.6,105.5,172,2327702
2025-09-07,104.0,104.0,103.9,154,3491596
2025-09-08,105.7,105.7,105.7,138,1078499
2025-09-09,103.9,105.6,91.97,100,1336468
2025-09-10,102.6,103.3,91.97,110,1578294
2025-09-11,102.3,102.9,70.01,146,2343621
2025-09-12,102.0,102.0,102.0,135,1238296
2025-09-13,100.3,100.6,75.0,157,1096452
2025-09-14,94.97,99.9,94.96,161,903712
2025-09-15,94.89,94.9,94.88,127,817613
2025-09-16,94.87,94.88,94.87,128,1530402
2025-09-17,94.94,94.97,94.92,127,5345002
2025-09-18,94.0,94.91,93.99,111,919043
2025-09-19,93.99,93.99,93.9,130,1539959
2025-09-20,70.4,94.77,70.35,166,4947496
2025-09-21,94.97,94.97,94.97,169,5085258
2025-09-22,100.7,100.8,100.6,120,910952
2025-09-23,100.4,100.4,100.4,120,1718092
2025-09-24,99.95,99.96,99.93,121,1741771
2025-09-25,99.95,99.96,99.0,113,1131363
2025-09-26,99.8,99.82,99.8,144,1340160
2025-09-27,90.0,90.0,89.99,153,948068
2025-09-28,89.98,89.98,89.98,177,1553065
2025-09-29,90.0,99.75,89.99,143,2527551
2025-09-30,99.74,99.75,78.5,130,1668673
2025-10-01,99.81,99.83,99.76,138,1546274
2025-10-02,99.83,99.83,99.83,145,2776551
2025-10-03,100.5,100.5,100.5,161,1481019
2025-10-04,100.2,100.2,100.1,140,1333727
2025-10-05,99.99,100.0,80.01,164,1192129
2025-10-06,100.1,100.6,80.01,152,2032809
2025-10-07,100.4,100.4,100.4,110,1141724
2025-10-08,100.1,100.1,100.0,118,1954881
2025-10-09,99.99,100.0,99.99,160,1059168
2025-10-10,100.0,100.0,100.0,114,639109
2025-10-11,100.5,100.5,100.5,161,3779245
2025-10-12,100.4,100.5,100.4,150,1597616
2025-10-13,100.4,100.4,100.4,103,744434
2025-10-14,99.0,99.3,99.0,106,1372675
2025-10-15,98.77,98.77,98.77,119,1658243
2025-10-16,98.75,98.75,98.75,112,1344009
2025-10-17,98.62,98.62,98.62,128,920781
2025-10-18,98.55,98.61,80.59,113,1272740
2025-10-19,98.61,98.62,98.61,150,3042023
2025-10-20,98.6,98.6,98.6,130,2665055
2025-10-21,77.43,98.59,77.2,100,764886
2025-10-22,98.28,98.29,98.28,109,796324
2025-10-23,97.87,97.88,97.87,131,1752878
2025-10-24,97.78,97.87,77.46,149,1791542
2025-10-25,97.45,97.49,97.44,139,1287197
2025-10-26,97.39,97.41,97.38,141,2473603
2025-10-27,96.91,96.93,77.51,126,1049326
2025-10-28,94.5,96.67,77.5,146,2230101
2025-10-29,94.44,96.56,94.29,151,1192645
2025-10-30,94.16,94.16,94.1,132,1268694
2025-10-31,89.97,89.99,89.93,107,700668
2025-11-01,89.86,89.89,89.0,128,1213747
2025-11-02,88.51,88.53,88.5,186,3428940
2025-11-03,88.49,88.5,88.49,142,1929848
2025-11-04,88.48,88.49,77.44,144,1691574
2025-11-05,88.47,88.55,88.44,153,4020555
2025-11-06,86.99,86.99,86.99,120,1337589
2025-11-07,77.44,77.44,77.44,134,1052318
2025-11-08,86.29,86.65,77.44,175,2882130
2025-11-09,77.44,85.98,77.43,187,2388290
2025-11-10,84.99,84.99,84.99,149,1898567
2025-11-11,84.99,85.98,77.44,176,1724194
2025-11-12,85.98,85.98,85.98,149,1559017
2025-11-13,85.29,85.29,85.29,168,2091110
2025-11-14,85.27,85.29,85.24,165,1270841
