date,average,highest,lowest,order_count,volume
2025-07-20,1000000.0,1000000.0,1000000.0,6,6
2025-07-21,1000000.0,1000000.0,1000000.0,5,5
2025-07-22,1000000.0,1000000.0,1000000.0,4,4
2025-07-23,1000000.0,1000000.0,1000000.0,7,7
2025-07-24,1000000.0,1000000.0,1000000.0,6,9
2025-07-25,975000.0,1000000.0,900000.0,4,4
2025-07-26,857285.71,1000000.0,1000.0,7,7
2025-07-27,1000000.0,1000000.0,1000000.0,6,6
2025-07-28,1000000.0,1000000.0,1000000.0,4,4
2025-07-29,1000000.0,1000000.0,1000000.0,5,8
2025-07-30,1000000.0,1000000.0,1000000.0,4,4
2025-07-31,1000000.0,1000000.0,1000000.0,1,1
2025-08-01,1000000.0,1000000.0,1000000.0,3,3
2025-08-02,1000000.0,1000000.0,1000000.0,9,9
2025-08-03,1000000.0,1000000.0,1000000.0,6,6
2025-08-04,1000000.0,1000000.0,1000000.0,4,4
2025-08-05,1000000.0,1000000.0,1000000.0,12,12
2025-08-06,1000000.0,1000000.0,1000000.0,2,2
2025-08-07,1000000.0,1000000.0,1000000.0,12,12
2025-08-08,1000000.0,1000000.0,1000000.0,9,9
2025-08-09,1000000.0,1000000.0,1000000.0,21,21
2025-08-10,996666.67,1000000.0,980000.0,6,6
2025-08-11,1000000.0,1000000.0,1000000.0,7,7
2025-08-12,833500.0,1000000.0,1000.0,6,6
2025-08-13,1000000.0,1000000.0,1000000.0,13,13
2025-08-14,1000000.0,1000000.0,1000000.0,6,6
2025-08-15,1000000.0,1000000.0,1000000.0,5,5
2025-08-16,997744.44,1000000.0,979700.0,9,9
2025-08-17,1000000.0,1000000.0,1000000.0,7,7
2025-08-18,900100.0,1000000.0,1000.0,10,10
2025-08-19,1000000.0,1000000.0,1000000.0,9,9
2025-08-20,1000000.0,1000000.0,1000000.0,5,5
2025-08-21,857257.14,1000000.0,1000.0,7,7
2025-08-22,500500.0,1000000.0,1000.0,2,2
2025-08-23,1000000.0,1000000.0,1000000.0,5,5
2025-08-24,1000000.0,1000000.0,1000000.0,6,6
2025-08-25,1000000.0,1000000.0,1000000.0,7,7
2025-08-26,1000000.0,1000000.0,1000000.0,8,8
2025-08-27,1000000.0,1000000.0,1000000.0,17,17
2025-08-28,1000000.0,1000000.0,1000000.0,21,21
2025-08-29,1000000.0,1000000.0,1000000.0,28,28
2025-08-30,1000000.0,1000000.0,1000000.0,22,22
2025-08-31,1000000.0,1000000.0,1000000.0,22,22
2025-09-01,1000000.0,1000000.0,1000000.0,16,16
2025-09-02,1000000.0,1000000.0,1000000.0,3,3
2025-09-03,1000000.0,1000000.0,1000000.0,20,20
2025-09-04,1000000.0,1000000.0,1000000.0,11,11
2025-09-05,1000000.0,1000000.0,1000000.0,6,6
2025-09-06,999992.0,1000000.0,999900.0,25,25
2025-09-07,1000000.0,1000000.0,1000000.0,21,21
2025-09-08,900000.0,1000000.0,500000.0,5,5
2025-09-09,1000000.0,1000000.0,1000000.0,9,9
2025-09-10,834258.33,1000000.0,5550.0,12,12
2025-09-11,1000000.0,1000000.0,1000000.0,7,7
2025-09-12,1000000.0,1000000.0,1000000.0,7,7
2025-09-13,1000000.0,1000000.0,1000000.0,8,8
2025-09-14,1000000.0,1000000.0,1000000.0,3,3
2025-09-15,1000000.0,1000000.0,1000000.0,7,7
2025-09-16,1000000.0,1000000.0,1000000.0,7,7
2025-09-17,1000000.0,1000000.0,1000000.0,3,3
2025-09-18,1000000.0,1000000.0,1000000.0,7,7
2025-09-19,1000000.0,1000000.0,1000000.0,7,7
2025-09-20,981150.96,1000000.0,1001.0,53,53
2025-09-21,1000000.0,1000000.0,1000000.0,7,7
2025-09-22,1000000.0,1000000.0,1000000.0,12,12
2025-09-23,1000000.0,1000000.0,1000000.0,2,2
2025-09-24,1000000.0,1000000.0,1000000.0,10,10
2025-09-25,1000000.0,1000000.0,1000000.0,18,19
2025-09-26,1000000.0,1000000.0,1000000.0,2,2
2025-09-27,1000000.0,1000000.0,1000000.0,3,3
2025-09-28,1000000.0,1000000.0,1000000.0,9,9
2025-09-29,1000000.0,1000000.0,1000000.0,9,9
2025-09-30,1000000.0,1000000.0,1000000.0,3,3
2025-10-01,1000000.0,1000000.0,1000000.0,3,3
2025-10-02,1000000.0,1000000.0,1000000.0,4,4
2025-10-03,1000000.0,1000000.0,1000000.0,19,19
2025-10-04,1000000.0,1000000.0,1000000.0,6,6
2025-10-05,1000000.0,1000000.0,1000000.0,12,13
2025-10-06,1000000.0,1000000.0,1000000.0,4,4
2025-10-07,1000000.0,1000000.0,1000000.0,2,2
2025-10-08,1000000.0,1000000.0,1000000.0,5,5
2025-10-09,1000000.0,1000000.0,1000000.0,6,6
2025-10-10,1000000.0,1000000.0,1000000.0,7,7
2025-10-11,810000.0,1000000.0,50000.0,5,5
2025-10-12,1000000.0,1000000.0,1000000.0,4,4
2025-10-13,1000000.0,1000000.0,1000000.0,5,5
2025-10-14,1000000.0,1000000.0,1000000.0,2,2
2025-10-15,1000000.0,1000000.0,1000000.0,6,6
2025-10-16,1000000.0,1000000.0,1000000.0,3,3
2025-10-17,1000000.0,1000000.0,1000000.0,7,7
2025-10-18,762500.0,1000000.0,50000.0,4,4
2025-10-19,1000000.0,1000000.0,1000000.0,15,15
2025-10-20,1000000.0,1000000.0,1000000.0,5,5
2025-10-21,1000000.0,1000000.0,1000000.0,7,7
2025-10-22,1000000.0,1000000.0,1000000.0,3,3
2025-10-23,1000000.0,1000000.0,1000000.0,7,7
2025-10-24,1000000.0,1000000.0,1000000.0,8,8
2025-10-25,1000000.0,1000000.0,1000000.0,6,6
2025-10-26,1000000.0,1000000.0,1000000.0,7,7
2025-10-27,1000000.0,1000000.0,1000000.0,7,7
2025-10-28,1000000.0,1000000.0,1000000.0,4,4
2025-10-29,1000000.0,1000000.0,1000000.0,6,6
2025-10-30,1000000.0,1000000.0,1000000.0,6,6
2025-10-31,1000000.0,1000000.0,1000000.0,10,10
2025-11-01,911538.46,1000000.0,900000.0,13,13
2025-11-02,1000000.0,1000000.0,1000000.0,13,13
2025-11-03,1000000.0,1000000.0,1000000.0,2,2
2025-11-04,1000000.0,1000000.0,1000000.0,3,3
2025-11-05,1000000.0,1000000.0,1000000.0,3,3
2025-11-06,1000000.0,1000000.0,1000000.0,5,5
2025-11-07,1000000.0,1000000.0,1000000.0,3,3
2025-11-08,1000000.0,1000000.0,1000000.0,7,7
2025-11-09,1000000.0,1000000.0,1000000.0,9,10
2025-11-10,1000000.0,1000000.0,1000000.0,19,19
2025-11-11,1000000.0,1000000.0,1000000.0,5,5
2025-11-12,1000000.0,1000000.0,1000000.0,9,9
2025-11-13,1000000.0,1000000.0,1000000.0,9,10
2025-11-14,1000000.0,1000000.0,1000000.0,10,10
