date,average,highest,lowest,order_count,volume
2025-07-25,311.6,311.7,311.5,4,996111
2025-07-26,312.2,312.2,312.2,6,467433
2025-07-27,312.2,312.2,312.2,1,29
2025-07-28,312.6,312.6,312.6,1,129
2025-07-29,650.0,650.0,650.0,2,18068
2025-07-30,313.5,313.5,313.5,2,13948
2025-07-31,405.0,405.0,405.0,1,59877
2025-08-01,405.1,405.1,405.1,1,111948
2025-08-02,576.8,589.0,571.8,10,1112583
2025-08-03,405.0,405.0,405.0,2,681740
2025-08-04,564.9,564.9,564.9,1,100
2025-08-05,560.0,560.0,560.0,4,100100
2025-08-07,405.0,405.0,405.0,2,67
2025-08-08,405.3,405.3,405.3,1,4080
2025-08-09,485.0,485.0,485.0,3,647724
2025-08-11,550.0,550.0,550.0,4,710736
2025-08-12,550.0,550.0,550.0,2,1288600
2025-08-13,405.0,405.0,405.0,1,4259
2025-08-14,405.0,405.0,405.0,1,645525
2025-08-16,554.0,554.0,554.0,1,100000
2025-08-17,553.9,553.9,553.9,3,500276
2025-08-18,553.9,553.9,553.9,7,2528690
2025-08-19,405.1,405.1,405.1,1,62
2025-08-20,405.0,405.0,405.0,4,801711
2025-08-21,311.9,311.9,311.9,1,17
2025-08-22,312.1,312.1,312.1,1,3120
2025-08-23,546.0,546.0,546.0,2,322284
2025-08-24,312.1,312.1,312.1,1,13922
2025-08-25,544.6,544.6,544.6,2,67917
2025-08-26,312.0,312.0,312.0,4,769234
2025-08-29,544.0,544.3,520.0,9,2173759
2025-08-30,312.1,312.1,312.1,1,7582
2025-08-31,312.1,312.1,312.1,1,84048
2025-09-01,312.5,312.5,312.5,2,140018
2025-09-03,423.85,534.5,313.2,3,200
2025-09-04,313.3,313.3,313.3,1,15717
2025-09-05,313.6,313.6,313.6,3,519296
2025-09-06,314.2,314.2,314.2,1,9963
2025-09-07,314.6,314.6,314.6,4,244399
2025-09-08,512.9,512.9,512.9,2,1674520
2025-09-09,350.1,350.2,350.0,4,665783
2025-09-10,350.1,350.1,350.1,1,5545
2025-09-11,488.1,513.1,488.0,17,4244943
2025-09-12,352.6,352.6,352.6,3,168
2025-09-13,400.1,400.1,400.1,2,541845
2025-09-14,400.3,400.3,400.3,1,98082
2025-09-15,400.4,400.4,400.4,1,12
2025-09-16,400.4,400.4,400.4,1,140000
2025-09-18,400.4,400.4,400.4,3,351755
2025-09-19,400.5,400.5,400.5,1,19
2025-09-20,458.0,458.0,458.0,2,101
2025-09-21,449.8,449.8,449.8,3,69406
2025-09-22,400.7,400.7,400.7,1,47370
2025-09-23,448.9,448.9,448.9,4,1000063
2025-09-24,401.0,401.1,400.0,6,808004
2025-09-25,448.7,448.8,448.7,6,1312098
2025-09-26,449.7,450.0,449.0,7,2859985
2025-09-28,495.0,495.0,494.8,8,2190387
2025-09-29,361.3,361.3,361.3,2,170903
2025-09-30,514.9,514.9,514.8,6,3175289
2025-10-02,361.3,361.3,361.3,4,422830
2025-10-03,361.0,361.0,361.0,2,322485
2025-10-04,429.0,429.0,429.0,6,666522
2025-10-05,430.0,430.0,430.0,5,5441919
2025-10-06,360.6,360.6,360.6,1,73
2025-10-07,361.0,361.0,361.0,1,14
2025-10-08,361.0,361.0,361.0,2,11109
2025-10-09,360.9,360.9,360.9,2,94971
2025-10-10,360.9,360.9,360.9,2,134926
2025-10-12,360.9,360.9,360.9,6,444798
2025-10-13,360.9,360.9,360.9,11,1097481
2025-10-14,365.0,365.0,365.0,6,393828
2025-10-15,360.9,360.9,360.9,6,226381
2025-10-16,360.6,360.6,360.6,4,674959
2025-10-17,399.4,399.4,399.4,2,200089
2025-10-18,361.0,361.0,361.0,2,178968
2025-10-19,361.6,361.6,361.6,3,287838
2025-10-21,399.1,399.1,399.1,6,3320873
2025-10-24,363.0,363.0,363.0,3,120787
2025-10-26,363.1,363.2,363.0,8,1178902
2025-10-29,361.1,361.1,361.1,3,163
2025-10-30,361.1,361.1,361.1,5,541874
2025-10-31,350.0,350.0,350.0,6,4416903
2025-11-01,380.0,380.0,380.0,14,4522800
2025-11-02,459.7,459.7,459.7,7,1314552
2025-11-05,249.4,255.0,249.0,5,1095398
2025-11-06,249.8,249.8,249.8,3,14698
2025-11-08,250.0,250.0,250.0,8,2905428
2025-11-09,251.6,251.6,251.6,5,25216
2025-11-10,252.5,252.5,252.5,1,354447
2025-11-11,260.2,260.2,260.2,4,420298
2025-11-12,260.0,260.0,260.0,3,1259633
2025-11-13,262.4,262.4,262.4,2,287452
2025-11-14,350.0,359.0,349.0,4,615317
