date,average,highest,lowest,order_count,volume
2025-09-07,1.05,1.05,1.05,2,2
2025-09-09,1.06,1.06,1.06,1,1
2025-09-10,4291.59,4999.0,1249.03,10,53
2025-09-11,1.05,1.05,1.05,2,6
2025-09-12,1.05,1.05,1.05,2,7
2025-09-13,12426.47,43490.0,1.05,6,7
2025-09-14,1.05,1.05,1.05,5,12
2025-09-16,1.05,1.05,1.05,1,1
2025-09-17,14494.03,43480.0,1.05,3,3
2025-09-18,14494.03,43480.0,1.05,3,3
2025-09-19,1.05,1.05,1.05,2,6
2025-09-21,6667.37,20000.0,1.05,6,9
2025-09-22,1.05,1.05,1.05,1,1
2025-09-23,1.05,1.05,1.05,1,1
2025-09-24,1.05,1.05,1.05,2,2
2025-09-25,1.05,1.05,1.05,1,1
2025-09-26,1.05,1.05,1.05,3,3
2025-09-27,1.05,1.05,1.05,1,4
2025-09-28,1.05,1.05,1.05,2,2
2025-09-29,10000.53,20000.0,1.05,4,4
2025-09-30,1.05,1.05,1.05,3,7
2025-10-02,1.05,1.05,1.05,2,3
2025-10-03,1.05,1.05,1.05,2,3
2025-10-04,1.05,1.05,1.05,3,7
2025-10-05,18633.33,41000.0,7450.0,3,3
2025-10-08,5000.0,5000.0,5000.0,1,1
2025-10-09,43470.0,43470.0,43470.0,1,1
2025-10-11,5000.0,5000.0,5000.0,1,2
2025-10-12,1.0,1.0,1.0,2,4
2025-10-13,1.0,1.01,1.0,3,3
2025-10-14,800.6,2000.0,1.0,5,5
2025-10-16,4925.75,19700.0,1.0,4,4
2025-10-17,2780.86,19460.0,1.0,5,7
2025-10-19,3300.0,9898.0,1.0,3,3
2025-10-20,18872.38,19500.0,9900.0,7,8
2025-10-21,1.0,1.0,1.0,2,3
2025-10-22,43470.0,43470.0,43470.0,1,1
2025-10-23,2.0,2.0,2.0,1,1
2025-10-24,7246.67,43470.0,2.0,5,6
2025-10-25,2.0,2.0,2.0,2,2
2025-10-26,2.0,2.0,2.0,3,3
2025-10-27,8695.6,43470.0,2.0,3,5
2025-10-28,2.0,2.0,2.0,1,1
2025-10-29,2.0,2.01,2.0,2,6
2025-10-30,2.01,2.01,2.01,2,17
2025-10-31,2.01,2.01,2.01,2,10
2025-11-01,7447.1,40950.0,2.01,6,11
2025-11-02,33388.4,43480.0,15001.01,5,5
2025-11-03,10001.34,30000.0,2.01,3,3
2025-11-04,2001.88,30000.0,2.01,8,15
2025-11-05,2.01,2.01,2.01,2,2
2025-11-06,2.01,2.01,2.01,3,16
2025-11-07,29988.75,30000.0,29980.0,4,8
2025-11-08,2.01,2.01,2.01,2,2
2025-11-09,2.01,2.02,2.01,3,4
2025-11-10,2.0,2.01,2.0,4,12
2025-11-13,2.0,2.0,2.0,1,4
2025-11-14,2.0,2.0,2.0,1,1
