date,average,highest,lowest,order_count,volume
2025-09-26,8494307.69,8497500.0,8493000.0,11,26
2025-09-27,8897000.0,8897000.0,8897000.0,2,2
2025-09-28,8897000.0,8897000.0,8897000.0,5,5
2025-09-30,6899000.0,6899000.0,6899000.0,1,1
2025-10-01,7494250.0,8970000.0,6899000.0,8,24
2025-10-02,8970000.0,8970000.0,8970000.0,3,3
2025-10-03,8970000.0,8970000.0,8970000.0,4,4
2025-10-04,8982533.33,8987000.0,8980000.0,9,15
2025-10-05,8986000.0,8986000.0,8986000.0,2,3
2025-10-06,8986000.0,8986000.0,8986000.0,2,2
2025-10-07,8147000.0,8986000.0,4791000.0,5,5
2025-10-08,8986000.0,8986000.0,8986000.0,6,6
2025-10-09,8986000.0,8986000.0,8986000.0,4,8
2025-10-10,8286666.67,8985000.0,4794000.0,6,6
2025-10-11,8984235.29,8985000.0,8984000.0,9,17
2025-10-12,8986000.0,8987000.0,8985000.0,2,2
2025-10-13,8990000.0,8990000.0,8990000.0,2,2
2025-10-14,11500333.33,14850000.0,4801000.0,3,3
2025-10-15,9986000.0,9986000.0,9986000.0,1,3
2025-10-16,9986000.0,9986000.0,9986000.0,1,1
2025-10-17,9978000.0,9978000.0,9978000.0,1,1
2025-10-18,8822333.33,9969000.0,4808000.0,7,9
2025-10-19,9975600.0,9976000.0,9975000.0,5,5
2025-10-20,9973600.0,9976000.0,9973000.0,2,5
2025-10-21,9624200.0,9967000.0,4817000.0,7,15
2025-10-22,8356333.33,8486000.0,8000000.0,8,15
2025-10-23,8487875.0,8488000.0,8487000.0,8,8
2025-10-24,7778000.0,8488000.0,6500000.0,10,14
2025-10-25,7615500.0,7990000.0,4823000.0,6,6
2025-10-26,7989000.0,7989000.0,7989000.0,4,4
2025-10-27,7987000.0,7987000.0,7987000.0,1,1
2025-10-28,7986600.0,7987000.0,7986000.0,3,5
2025-10-29,7987000.0,7987000.0,7987000.0,5,6
2025-10-30,7987000.0,7987000.0,7987000.0,4,48
2025-10-31,6597761.9,7987000.0,4825000.0,8,21
2025-11-01,8033473.68,8450000.0,7986000.0,12,38
2025-11-02,8448888.89,8450000.0,8440000.0,9,9
2025-11-03,6957750.0,8449000.0,4473000.0,6,8
2025-11-04,7453500.0,8447000.0,4474000.0,4,4
2025-11-05,8322812.5,8447000.0,4475000.0,8,32
2025-11-06,8447000.0,8447000.0,8447000.0,2,2
2025-11-07,7859615.38,7989000.0,4476000.0,9,13
2025-11-08,7719538.46,7990000.0,4476000.0,8,13
2025-11-10,6954125.0,8444000.0,4469000.0,6,8
2025-11-11,8443250.0,8444000.0,8443000.0,4,4
2025-11-12,7540444.44,8444000.0,4476000.0,7,9
2025-11-13,7697823.53,8443000.0,4478000.0,10,17
2025-11-14,7601111.11,7997500.0,4478000.0,8,9
