date,average,highest,lowest,order_count,volume
2025-08-17,129350000.0,129500000.0,129200000.0,2,2
2025-08-19,127816666.67,128700000.0,126900000.0,4,6
2025-08-20,107720000.0,124900000.0,90540000.0,2,2
2025-08-22,106682500.0,122600000.0,90765000.0,4,4
2025-08-24,105055000.0,118800000.0,91310000.0,2,2
2025-08-25,119600000.0,119600000.0,119600000.0,1,1
2025-08-26,119750000.0,120000000.0,119700000.0,4,4
2025-08-27,122600000.0,122600000.0,122600000.0,2,2
2025-08-28,122600000.0,122600000.0,122600000.0,1,1
2025-08-29,123800000.0,124900000.0,122700000.0,2,2
2025-08-30,124900000.0,124900000.0,124900000.0,1,1
2025-08-31,128500000.0,128600000.0,128400000.0,2,2
2025-09-01,128500000.0,128500000.0,128500000.0,5,5
2025-09-02,128700000.0,128700000.0,128700000.0,1,1
2025-09-03,128700000.0,128700000.0,128700000.0,2,2
2025-09-05,128600000.0,128600000.0,128600000.0,2,2
2025-09-06,128600000.0,128600000.0,128600000.0,1,1
2025-09-07,128750000.0,128800000.0,128700000.0,2,2
2025-09-08,96531500.0,128700000.0,126000.0,4,4
2025-09-09,128366666.67,128400000.0,128300000.0,3,3
2025-09-10,128300000.0,128300000.0,128300000.0,4,4
2025-09-12,128000000.0,128300000.0,127000000.0,4,4
2025-09-13,128428571.43,128500000.0,128400000.0,5,7
2025-09-14,128400000.0,128400000.0,128400000.0,3,3
2025-09-17,128400000.0,128400000.0,128400000.0,1,1
2025-09-19,128300000.0,128300000.0,128300000.0,1,1
2025-09-20,123575000.0,128300000.0,122000000.0,4,4
2025-09-21,128300000.0,128300000.0,128300000.0,1,1
2025-09-22,128566666.67,128800000.0,128450000.0,3,3
2025-09-23,125560000.0,128800000.0,120700000.0,4,5
2025-09-24,128800000.0,128800000.0,128800000.0,3,3
2025-09-26,118056666.67,128700000.0,96770000.0,3,3
2025-09-27,131400000.0,134000000.0,128800000.0,2,2
2025-09-28,134000000.0,134000000.0,134000000.0,2,2
2025-09-29,134000000.0,134000000.0,134000000.0,1,1
2025-09-30,133000000.0,133000000.0,133000000.0,1,1
2025-10-02,134000000.0,134000000.0,134000000.0,1,1
2025-10-03,124750000.0,134000000.0,97000000.0,4,4
2025-10-04,115095000.0,133200000.0,96990000.0,2,2
2025-10-05,130100000.0,130100000.0,130100000.0,2,2
2025-10-06,125075000.0,133900000.0,102300000.0,4,4
2025-10-07,118050000.0,133200000.0,102900000.0,2,2
2025-10-08,133900000.0,133900000.0,133900000.0,1,1
2025-10-09,126225000.0,133400000.0,104800000.0,4,4
2025-10-10,118800000.0,133200000.0,104400000.0,2,2
2025-10-11,133583333.33,134100000.0,133100000.0,6,6
2025-10-12,119250000.0,134200000.0,104300000.0,2,2
2025-10-13,134800000.0,135800000.0,134500000.0,5,7
2025-10-14,134600000.0,134600000.0,134600000.0,1,1
2025-10-16,144420000.0,180000000.0,135800000.0,5,5
2025-10-17,119900000.0,135800000.0,104000000.0,2,2
2025-10-18,135500000.0,135500000.0,135500000.0,3,3
2025-10-19,136000000.0,136000000.0,136000000.0,2,2
2025-10-20,130975000.0,136000000.0,116000000.0,4,4
2025-10-21,135914285.71,136000000.0,135900000.0,4,7
2025-10-24,120166666.67,121900000.0,116650000.0,6,6
2025-10-25,122000000.0,122000000.0,122000000.0,1,2
2025-10-26,120000000.0,122000000.0,116000000.0,3,3
2025-10-27,134750000.0,134800000.0,134700000.0,2,2
2025-10-28,134300000.0,134400000.0,134200000.0,2,2
2025-10-29,134000000.0,134050000.0,133950000.0,3,3
2025-10-30,129212500.0,133750000.0,116100000.0,8,8
2025-10-31,143150000.0,180000000.0,133900000.0,6,10
2025-11-01,133950000.0,134000000.0,133900000.0,2,2
2025-11-02,120000000.0,120000000.0,120000000.0,1,1
2025-11-03,119187500.0,132800000.0,105575000.0,4,4
2025-11-04,132433333.33,132700000.0,131900000.0,3,3
2025-11-05,132400000.0,132400000.0,132400000.0,1,1
2025-11-06,95150000.0,95150000.0,95150000.0,1,1
2025-11-07,131900000.0,131900000.0,131900000.0,2,2
2025-11-08,131700000.0,131700000.0,131700000.0,3,3
2025-11-09,131800000.0,131800000.0,131800000.0,3,3
2025-11-10,131600000.0,131600000.0,131600000.0,1,1
2025-11-11,124316000.0,131550000.0,95380000.0,5,5
2025-11-12,130600000.0,130600000.0,130600000.0,1,1
2025-11-13,130400000.0,130400000.0,130400000.0,1,1
2025-11-14,131500000.0,133000000.0,131400000.0,7,12
