date,average,highest,lowest,order_count,volume
2025-08-06,375000000.0,375000000.0,375000000.0,1,1
2025-08-10,370800000.0,400600000.0,311200000.0,3,3
2025-08-12,320300000.0,320300000.0,320300000.0,1,1
2025-08-13,423100000.0,423100000.0,423100000.0,1,2
2025-08-14,373800000.0,422500000.0,325100000.0,2,2
2025-08-15,421400000.0,421400000.0,421400000.0,1,1
2025-08-16,373900000.0,421000000.0,326800000.0,2,2
2025-08-17,327600000.0,328000000.0,327200000.0,2,2
2025-08-19,332600000.0,332600000.0,332600000.0,1,1
2025-08-21,339450000.0,339500000.0,339400000.0,2,2
2025-08-22,346200000.0,346200000.0,346200000.0,1,1
2025-08-23,373825000.0,399950000.0,347700000.0,4,4
2025-08-24,400466666.67,400600000.0,400200000.0,3,3
2025-08-25,396750000.0,397200000.0,396300000.0,2,2
2025-08-29,313100000.0,313100000.0,313100000.0,1,1
2025-08-30,384450000.0,384700000.0,384200000.0,2,2
2025-08-31,315300000.0,315300000.0,315300000.0,1,1
2025-09-01,361966666.67,374350000.0,337200000.0,3,3
2025-09-03,354133333.33,357200000.0,348000000.0,3,3
2025-09-04,361371428.57,374050000.0,357600000.0,10,14
2025-09-05,323000000.0,323000000.0,323000000.0,1,1
2025-09-06,404300000.0,405000000.0,403950000.0,3,3
2025-09-07,413000000.0,417000000.0,411000000.0,3,3
2025-09-09,331450000.0,331500000.0,331400000.0,2,2
2025-09-10,416600000.0,416600000.0,416600000.0,1,1
2025-09-11,416500000.0,416500000.0,416500000.0,1,1
2025-09-13,349000000.0,349000000.0,349000000.0,1,1
2025-09-14,414400000.0,414400000.0,414400000.0,1,1
2025-09-15,378533333.33,394950000.0,345700000.0,3,3
2025-09-17,414900000.0,414900000.0,414900000.0,1,1
2025-09-18,415950000.0,416900000.0,415000000.0,2,2
2025-09-19,352250000.0,352300000.0,352200000.0,2,2
2025-09-20,353100000.0,353100000.0,353100000.0,1,1
2025-09-22,414250000.0,414300000.0,414200000.0,2,2
2025-09-23,385000000.0,414400000.0,355600000.0,2,2
2025-09-24,396033333.33,415100000.0,357900000.0,3,3
2025-09-25,415200000.0,415200000.0,415200000.0,1,1
2025-09-26,417922222.22,425000000.0,415500000.0,8,9
2025-09-28,390240000.0,424750000.0,367400000.0,5,5
2025-09-30,370800000.0,370800000.0,370800000.0,1,1
2025-10-03,396150000.0,417300000.0,375000000.0,2,2
2025-10-05,403066666.67,416750000.0,375700000.0,3,3
2025-10-07,409300000.0,409300000.0,409300000.0,1,1
2025-10-09,399466666.67,408050000.0,382300000.0,3,3
2025-10-10,382200000.0,382200000.0,382200000.0,1,1
2025-10-11,391200000.0,401200000.0,381200000.0,2,2
2025-10-12,369633333.33,371800000.0,360000000.0,6,6
2025-10-16,390500000.0,390500000.0,390500000.0,1,1
2025-10-19,374516666.67,385900000.0,321000000.0,4,6
2025-10-21,321600000.0,321600000.0,321600000.0,1,1
2025-10-22,321900000.0,321900000.0,321900000.0,1,1
2025-10-24,323100000.0,323100000.0,323100000.0,1,1
2025-10-26,344000000.0,364500000.0,323500000.0,2,2
2025-10-27,360400000.0,360400000.0,360400000.0,1,1
2025-10-28,350200000.0,357750000.0,320000000.0,5,5
2025-10-30,338866666.67,357300000.0,302000000.0,3,3
2025-10-31,355100000.0,355100000.0,355100000.0,1,1
2025-11-01,328150000.0,354200000.0,302100000.0,2,2
2025-11-02,352850000.0,352900000.0,352800000.0,2,2
2025-11-03,352600000.0,352600000.0,352600000.0,1,2
2025-11-04,302900000.0,302900000.0,302900000.0,1,1
2025-11-05,351366666.67,351550000.0,351000000.0,3,3
2025-11-06,340230000.0,353000000.0,303000000.0,10,10
2025-11-07,317175000.0,360600000.0,302900000.0,4,4
2025-11-08,340966666.67,360300000.0,302300000.0,3,3
2025-11-11,346950000.0,358250000.0,335650000.0,4,4
2025-11-12,302650000.0,302700000.0,302600000.0,2,2
2025-11-13,358650000.0,359100000.0,358400000.0,5,6
2025-11-14,361275000.0,363100000.0,360700000.0,4,4
