date,average,highest,lowest,order_count,volume
2025-09-01,1996250000.0,2093000000.0,1941500000.0,20,20
2025-09-02,2082230769.23,2086000000.0,2081000000.0,13,13
2025-09-03,2028294117.65,2080000000.0,1931000000.0,17,17
2025-09-04,2033777777.78,2061000000.0,1932000000.0,9,9
2025-09-05,2032818181.82,2062000000.0,1932000000.0,11,11
2025-09-06,2045000000.0,2070000000.0,1935000000.0,6,6
2025-09-07,1995947368.42,2054000000.0,1931000000.0,19,19
2025-09-08,1949333333.33,2051500000.0,1930000000.0,9,9
2025-09-09,1971888888.89,2024000000.0,1920000000.0,18,18
2025-09-10,2007111111.11,2017000000.0,1994500000.0,9,9
2025-09-11,1940133333.33,1996000000.0,1910500000.0,15,15
2025-09-12,1957850000.0,2015000000.0,1853000000.0,20,20
2025-09-13,1982166666.67,2044500000.0,1860500000.0,12,12
2025-09-14,1963076923.08,2023500000.0,1868000000.0,13,13
2025-09-15,1974200000.0,2018000000.0,1874000000.0,10,10
2025-09-16,1912000000.0,2008000000.0,1874000000.0,7,7
2025-09-17,1924800000.0,1997500000.0,1876500000.0,10,10
2025-09-18,1929777777.78,1991000000.0,1875000000.0,9,9
2025-09-19,1936250000.0,1947000000.0,1906000000.0,4,4
2025-09-20,1904250000.0,1928000000.0,1876500000.0,16,16
2025-09-21,1928750000.0,1947000000.0,1870000000.0,12,12
2025-09-22,1942181818.18,1985000000.0,1868000000.0,11,11
2025-09-23,1966600000.0,1995000000.0,1901000000.0,10,10
2025-09-24,1969444444.44,1994000000.0,1886000000.0,9,9
2025-09-25,1977900000.0,2002500000.0,1875500000.0,10,10
2025-09-26,1932250000.0,1986000000.0,1879000000.0,8,8
2025-09-27,1952461538.46,1985000000.0,1880500000.0,13,13
2025-09-28,1956545454.55,1985500000.0,1880000000.0,11,11
2025-09-29,1942888888.89,1990000000.0,1875500000.0,18,18
2025-09-30,1911909090.91,2015500000.0,1842000000.0,11,11
2025-10-01,1847000000.0,1996000000.0,1826500000.0,10,10
2025-10-02,1952142857.14,1995000000.0,1831000000.0,14,14
2025-10-03,1916818181.82,1984000000.0,1834000000.0,11,11
2025-10-04,1939260869.57,1984000000.0,1836000000.0,23,23
2025-10-05,1991272727.27,2006000000.0,1834000000.0,11,11
2025-10-06,1962750000.0,2007000000.0,1859500000.0,12,12
2025-10-07,1949545454.55,2009000000.0,1862500000.0,11,11
2025-10-08,1972125000.0,2007500000.0,1867500000.0,8,8
2025-10-09,1929333333.33,2004000000.0,1870000000.0,9,9
2025-10-10,1902500000.0,2000000000.0,1870000000.0,4,4
2025-10-11,1921100000.0,1970000000.0,1871000000.0,10,10
2025-10-12,1892857142.86,1962000000.0,1866500000.0,13,14
2025-10-13,1908200000.0,1958000000.0,1834000000.0,5,5
2025-10-14,1911666666.67,1944000000.0,1821000000.0,12,12
2025-10-15,1866142857.14,1938000000.0,1769000000.0,7,7
2025-10-16,1908272727.27,1938000000.0,1774000000.0,11,11
2025-10-17,1848000000.0,1925500000.0,1797000000.0,5,5
2025-10-18,1878266666.67,1922000000.0,1804000000.0,15,15
2025-10-19,1887090909.09,1913000000.0,1850000000.0,11,11
2025-10-20,1829266666.67,1890500000.0,1808000000.0,15,15
2025-10-21,1836375000.0,1900500000.0,1776000000.0,8,8
2025-10-22,1857200000.0,1858000000.0,1857000000.0,5,5
2025-10-23,1834888888.89,1848000000.0,1789000000.0,9,9
2025-10-24,1821500000.0,1848000000.0,1790000000.0,10,10
2025-10-25,1773375000.0,1848500000.0,1510500000.0,16,16
2025-10-26,1768416666.67,1841000000.0,1672000000.0,12,12
2025-10-27,1816100000.0,1843500000.0,1706000000.0,10,10
2025-10-28,1797833333.33,1839000000.0,1712500000.0,12,12
2025-10-29,1802785714.29,1836000000.0,1723000000.0,14,14
2025-10-30,1793785714.29,1824000000.0,1723000000.0,14,14
2025-10-31,1791200000.0,1819000000.0,1726000000.0,10,10
2025-11-01,1775700000.0,1820000000.0,1726000000.0,10,10
2025-11-02,1773851851.85,1822000000.0,1726500000.0,27,27
2025-11-03,1807769230.77,1831000000.0,1724000000.0,13,13
2025-11-04,1796000000.0,1835000000.0,1724000000.0,16,16
2025-11-05,1765333333.33,1834000000.0,1722000000.0,12,12
2025-11-06,1816875000.0,1829000000.0,1722000000.0,8,8
2025-11-07,1810615384.62,1827000000.0,1718500000.0,13,13
2025-11-08,1774095238.1,1829000000.0,1682500000.0,21,21
2025-11-09,1850000000.0,1857000000.0,1800000000.0,16,16
2025-11-10,1852615384.62,1892000000.0,1757500000.0,13,13
2025-11-11,1846300000.0,1882000000.0,1764000000.0,10,10
2025-11-12,1820500000.0,1879000000.0,1761000000.0,18,18
2025-11-13,1792250000.0,1861500000.0,1723000000.0,16,16
2025-11-14,1811583333.33,1848000000.0,1690000000.0,12,12
